VR1,VR2,VR3,VR4,VR5,VR6
1.132483016755339689e+00,2.129492405461625548e+00,5.597676104954242504e+00,4.661695610185043748e+00,3.192429770709048764e+00,4.352618536124761128e+00
3.206893798262328232e+00,2.325979972386354788e+00,5.775994275855960147e+00,4.558282105394232175e+00,3.031521931510090972e+00,4.722300038037666958e+00
3.924853215822711849e+00,3.171232633812070212e+00,5.810966850787001370e+00,4.191589608452371607e+00,3.847852427791413010e+00,4.676408221623636230e+00
2.300641000026298677e+00,3.447371950407645436e+00,5.630130214184757342e+00,5.489226250411580743e+00,3.714850201831031207e+00,5.069887604366757117e+00
1.611974440736752889e+00,2.883101122946322814e+00,5.290868562059667823e+00,3.538234008251232687e+00,2.422387375964744294e+00,4.590450974124078876e+00
2.081656615619977391e+00,2.546581340290958728e+00,5.301230073079890914e+00,3.866439461155094293e+00,3.968005640488279973e+00,4.677102003091383686e+00
1.823625859068802368e+00,2.329799535153712853e+00,6.669221578064757239e+00,4.686815263410869292e+00,3.338803404019210053e+00,5.221936173995150199e+00
2.442462504399615320e+00,3.447120400475894630e+00,5.395889217816113081e+00,3.560613896643269438e+00,4.211018907029360214e+00,3.469675730113621626e+00
2.976389270818454502e+00,2.532653315299955743e+00,4.832586788560388591e+00,3.999267793644170510e+00,5.189552223139607179e+00,3.551256439287459266e+00
3.305861352154318755e+00,1.559989939991530239e+00,4.483255682112545770e+00,3.896413508633273182e+00,3.295028344731180336e+00,3.536264712244971520e+00
3.130743924428895930e+00,3.276362657627712061e+00,3.954125366345669690e+00,2.401665554144082115e+00,3.015211202056827577e+00,3.318102280343602217e+00
3.073064159080240998e+00,2.501995397925836695e+00,5.351253684359284613e+00,3.649398691910835879e+00,3.554883494594936355e+00,4.745102011993183488e+00
3.004574136831740461e+00,3.626648878229072448e+00,5.229282049827189027e+00,4.095009121407723995e+00,3.130400393942379456e+00,5.018734806821526284e+00
3.137489659844580281e+00,4.518641943716316334e+00,3.546604955844277374e+00,2.948909962382997296e+00,3.748790305740146156e+00,3.755967991581206089e+00
1.775363466909842813e+00,3.566445578140286621e+00,3.805970077606561031e+00,3.678347790680418505e+00,3.260867600226454943e+00,4.153993304061647684e+00
8.433081872357628406e-01,3.609177648006602013e+00,2.767286888992964489e+00,3.104315262978097678e+00,3.065297670267463914e+00,3.604246094024023073e+00
9.218808366587971648e-01,1.842248748614413678e+00,3.788490862540010440e+00,3.526286751023048449e+00,3.037564977634973573e+00,3.570802724306202158e+00
1.404084279111266209e+00,1.902037969046024513e+00,3.318023789308285565e+00,4.506673062570698107e+00,3.372149009355958960e+00,3.686630903959769778e+00
1.589121481218277232e+00,1.357826040853788552e+00,4.347569494698690029e+00,4.071399002183208715e+00,2.479384009418742707e+00,3.956482216582132949e+00
