VR1,VR2,VR3,VR4,VR5,VR6
3.152332167009058495e+00,3.271434355291786833e+00,6.019588635118351405e+00,3.849629415225758411e+00,3.237220793912674033e+00,3.118328516472706369e+00
2.692353154998925913e+00,3.703807802978440922e+00,5.097153928973497727e+00,4.520588420534243035e+00,2.485289477427020444e+00,4.026439624240629733e+00
2.166285727542097028e+00,3.133148213517876535e+00,5.052015568303523274e+00,3.913331857133178104e+00,2.668481022664188185e+00,3.553993334481331701e+00
9.540254199902478138e-01,2.161517780204404104e+00,5.723423740283987371e+00,3.364042231380240722e+00,3.782841090910323167e+00,3.992104527727143637e+00
9.478778203359958798e-01,2.646181946140405028e+00,5.169806909214396562e+00,3.676323589586379281e+00,4.397275303687072423e+00,4.867728904829444758e+00
2.433903267988032582e+00,3.229062990693682522e+00,5.629520693913228513e+00,3.607463522090537111e+00,4.330168081369537347e+00,5.149770114377765218e+00
2.136454058447298188e+00,1.919566601724283172e+00,6.017511219380121901e+00,4.632036064537999209e+00,3.532177523657249019e+00,5.407315561088944733e+00
2.582899331034326007e+00,2.374451156922070538e+00,4.223014339941675743e+00,4.050993928839370817e+00,3.199216425590134083e+00,4.783734593241320887e+00
4.137033668511337581e+00,3.080584955480337950e+00,3.745459293420423830e+00,3.699876854085531797e+00,3.687926903097482612e+00,4.070375064277125254e+00
2.946159741793191955e+00,3.784426262685470999e+00,3.820997578840270137e+00,4.878417319440116806e+00,3.528088228318980057e+00,3.248629221959443480e+00
2.950992413366728684e+00,3.432286492350196117e+00,5.800255285885359768e+00,5.334172500741379608e+00,3.673297006435586542e+00,3.566392873760686477e+00
2.467794697328782316e+00,2.338588823832596475e+00,4.548755582204784709e+00,4.380845985819991739e+00,2.812350458841166301e+00,3.152357784946323349e+00
2.357181587015293012e+00,3.935059559204560742e+00,5.094218118836542075e+00,4.980584024036189383e+00,3.698763325667612900e+00,3.300883984153023309e+00
1.794036164068506523e+00,2.531588755641058786e+00,5.376261096217206159e+00,3.982244628236481621e+00,3.538942792709559804e+00,3.408248300393958097e+00
2.556067949153294272e+00,3.438020933617042196e+00,4.965005944077602429e+00,4.584404184528654724e+00,2.360353681232023604e+00,4.558769019957144231e+00
2.526280506996277264e+00,3.222596335856922511e+00,5.665845680196923695e+00,4.901023798285942590e+00,3.582902812999313902e+00,3.926398875574626413e+00
2.665374308162531847e+00,2.471081608675517849e+00,6.539284730869155737e+00,4.482460949326632971e+00,2.783318589342778537e+00,4.606691851992802178e+00
2.243952632515418433e+00,2.624628551332289561e+00,4.328648023984081661e+00,3.694637220616383111e+00,2.921167056559619724e+00,3.990020783213022337e+00
2.418781190612053766e+00,3.198480012938254458e+00,3.928229471972001896e+00,5.013476706580438425e+00,3.795726898739920863e+00,4.390198702828007171e+00
2.235191950090309021e+00,2.474516700708115025e+00,5.060129783743841259e+00,4.267174035312195635e+00,3.049324943827974810e+00,3.991919685998624789e+00
2.222048001109682591e+00,4.014697327959585671e+00,5.988828952238995029e+00,4.621054842635690107e+00,2.322480441514013449e+00,6.199879268625325679e+00
1.107622141070468302e+00,1.227276722650256557e+00,4.521397510554797883e+00,3.422627676170687749e+00,3.019431243748422311e+00,3.814226951228776308e+00
2.253319663223501745e+00,4.059154232291092512e+00,4.326533370902714282e+00,3.730761627226522936e+00,2.574882973830231681e+00,5.216384254378292340e+00
2.567632086300818628e+00,3.836898202905396627e+00,6.366093822173253258e+00,4.478525343529248914e+00,3.117258157521260564e+00,5.465507077212782505e+00
2.302297412433456980e+00,2.741481212588546157e+00,4.828172960740933384e+00,3.982964917647970893e+00,3.036592466656048650e+00,3.064627606020028594e+00
1.733966262976097461e+00,2.037278017764397653e+00,5.244710165700431581e+00,3.508893070976888851e+00,2.193348706540035664e+00,3.337242744517255222e+00
1.854715672299117157e+00,3.083299310230904311e+00,4.138004298305975937e+00,2.630906803609994959e+00,2.556599163838761513e+00,3.646726970968439119e+00
2.294557088315342330e+00,2.198903726569876760e+00,4.790525449384421819e+00,3.768036772771222509e+00,2.628629717582509961e+00,4.908189893368808399e+00
