VR1,VR2,VR3,VR4,VR5,VR6
2.127744310227318802e+00,4.246719025727792030e+00,4.994656558752319953e+00,4.151846368529583664e+00,2.919962400872442743e+00,5.140653612928174354e+00
4.274883443837516950e+00,5.583830105404698152e+00,4.376043456455102287e+00,3.073470733776161090e+00,1.877195295001822695e+00,3.842655317653977498e+00
4.370250942755845358e+00,4.114250098490689567e+00,6.357949606541473564e+00,3.971942633611251772e+00,2.537385313302657153e+00,4.145934770906555933e+00
3.095277314492355103e+00,3.831241424127399764e+00,5.933252713952288815e+00,3.408848506594873040e+00,2.403936490376620938e+00,3.777380925655958066e+00
2.425143666340514592e+00,4.014276374725975316e+00,5.959650093635898038e+00,4.658715133901925043e+00,2.835126205505472452e+00,4.519579406304386815e+00
2.630539280830428872e+00,4.584343877594386996e+00,6.211126934480375006e+00,4.675291931848220450e+00,3.764683302391770070e+00,4.407976896552432855e+00
2.381646638643349245e+00,2.802627536831668653e+00,7.074446688224552915e+00,4.544666746742922037e+00,3.083105483611745967e+00,5.330982901027804921e+00
3.899166414523995261e+00,2.675286904676954514e+00,5.341877036622802777e+00,4.524309553127267236e+00,4.271122605688804086e+00,5.030620297648913386e+00
2.965100653877859482e+00,3.262285340735472161e+00,5.154161159754707455e+00,3.763339901340541971e+00,3.533966597976935020e+00,3.999045004056629438e+00
2.713484011588586764e+00,3.518786559501400291e+00,5.068200092770749343e+00,3.810837088734934319e+00,2.562178920476017918e+00,3.805016858879200381e+00
2.789973745959079210e+00,3.615637363907729718e+00,5.473433777711922410e+00,5.306111583484531380e+00,3.608656303473679383e+00,5.006046852556335303e+00
2.625466206874735420e+00,2.786283377004678652e+00,4.808622529573751692e+00,3.952567356158164458e+00,3.333589790568333378e+00,4.318758827011373924e+00
1.776584951556921199e+00,2.701695801485075599e+00,4.380642739027220678e+00,3.233773680397054040e+00,2.141189924674207212e+00,3.850434732551094807e+00
1.968561548692191687e+00,2.752301266814063396e+00,6.074531608084254408e+00,4.776755296238007986e+00,3.865500686059194724e+00,4.046412616212497149e+00
1.637603131275184642e+00,1.737133705386609162e+00,5.388505025385639691e+00,3.349628932830506667e+00,2.648595232222771045e+00,4.165171132720398184e+00
1.197524421376281456e+00,1.476057079786522230e+00,4.515820032910502491e+00,3.292592824577242006e+00,3.303355021756368082e+00,4.908026814213000577e+00
1.568288565875058049e+00,2.167783735580044002e+00,4.752966839749950267e+00,4.363087561872062814e+00,2.870744653077241804e+00,6.016450127388210944e+00
1.346091872456986138e+00,1.445127135605483115e+00,4.399851160800019478e+00,4.842624200333399465e+00,3.645205537787534755e+00,4.147880957158417203e+00
4.740540207259100747e-01,9.452422184731696930e-01,2.706630001405139652e+00,3.447306835978975137e+00,2.128601984412533454e+00,2.921825207537015245e+00
1.389149118406477257e+00,1.770354856160044177e+00,3.264575236942803826e+00,4.379341205858182207e+00,1.955276907395527619e+00,4.359597834549863826e+00
2.125116315923954780e+00,2.603123738609487425e+00,3.714894712341056504e+00,3.914106336019226084e+00,2.715236921338298970e+00,3.423977667610683895e+00
3.091436766032555017e+00,3.287028320070842113e+00,4.573298839998193088e+00,3.839814511666577612e+00,5.300453652239887070e-01,3.900002441121228625e+00
2.349217243878700678e+00,4.008351484143660493e+00,4.300527998033873089e+00,4.725172560111746023e+00,3.553348891022658496e+00,4.916370123081904353e+00
