VR1,VR2,VR3,VR4,VR5,VR6
2.553437755186420244e+00,3.560616908070325159e+00,4.452513962290324478e+00,4.161709665314556439e+00,3.342107844325147514e+00,4.303996324713715182e+00
2.503331922365358952e+00,2.092992731934270711e+00,5.201764675984387409e+00,3.645462375303806901e+00,3.260060294660537483e+00,4.318981673019113288e+00
2.677409214158535278e+00,3.122263791179118453e+00,6.935421395557620272e+00,4.354847840734674236e+00,4.033651681341764217e+00,4.367504676053552082e+00
2.627518452279422156e+00,2.748298707877287139e+00,8.194994677713012265e+00,3.382113339350471648e+00,3.154244791643783685e+00,4.694945568643674960e+00
3.045728425295644914e+00,3.537875086188893015e+00,6.573553705457419127e+00,3.536735184034460744e+00,3.018446669101396029e+00,3.793146749407716456e+00
2.418571329189552532e+00,3.751904616008167714e+00,5.696378019995341546e+00,3.414433213159650649e+00,3.846729713469695611e+00,3.142758332835649870e+00
2.150372065764844631e+00,2.325276394811243375e+00,5.382767112547535149e+00,4.037564827921283239e+00,2.954046967345032915e+00,3.717142266228984582e+00
3.339510833619125929e+00,3.527251322698587543e+00,5.657937697074964412e+00,4.232647902614179891e+00,4.033903114388474265e+00,3.642501150685621525e+00
2.564222879331183869e+00,3.701873026881596029e+00,5.310567962918478990e+00,4.297476842054313018e+00,3.189017219616159693e+00,4.520896714629958346e+00
1.932242458906041183e+00,2.373408910279154238e+00,5.126834207163813772e+00,4.341818017817871578e+00,2.750481017868265710e+00,3.985833334573821940e+00
2.004888166495026880e+00,2.985983639929710165e+00,4.688602176267625765e+00,3.680438889910786937e+00,3.245080538571258444e+00,4.459989844880218435e+00
1.544578003058305393e+00,1.984795835642926498e+00,4.682107352742423956e+00,3.353399278960390362e+00,2.757006100016506700e+00,4.858070934318647005e+00
1.205297023622232233e+00,2.948611838392763751e+00,5.145155056152460382e+00,4.652406976518235204e+00,2.803243764695579898e+00,4.674839550130299060e+00
1.254953261887262750e+00,1.897556224867715358e+00,5.196882222546459040e+00,4.628947957988810202e+00,4.320116535514507916e+00,4.870445783917935145e+00
2.301533360906375503e+00,2.193122835141281257e+00,5.114219071214638035e+00,4.458572634315516758e+00,3.534546335707166698e+00,4.897161741644667998e+00
