VR1,VR2,VR3,VR4,VR5,VR6
3.034352340804139736e+00,2.371871771166911280e+00,4.520576527923918952e+00,3.904828450392918704e+00,3.231393080015183550e+00,4.078646036882544124e+00
3.063076639846119775e+00,3.492714635103709941e+00,4.652791761571654305e+00,4.139280908843926632e+00,2.856705832640896059e+00,4.493513910441439663e+00
2.848175953533590654e+00,2.232818841682250088e+00,5.167357778841251914e+00,3.252695106484952969e+00,2.883798426281481753e+00,3.995956554048505360e+00
2.766131064538272621e+00,2.671296089760352821e+00,5.671455264681021902e+00,4.042226491497158847e+00,3.351202659397055861e+00,4.688638082555409703e+00
9.722638102704215246e-01,3.490151213486706094e+00,3.979997416335657512e+00,4.080397095295267285e+00,2.607458692186217952e+00,4.541234778403306471e+00
1.613262296639188076e+00,2.359284152519752542e+00,4.717085826633542034e+00,3.171153423155284479e+00,3.665056996944598744e+00,3.344896001136856256e+00
1.942437113177508667e+00,2.674196713910176548e+00,5.263706449099803564e+00,4.805207157473637913e+00,4.268626999779542963e+00,3.747428772858488077e+00
1.516468051664900507e+00,3.283049760440246878e+00,5.616689765000377754e+00,4.430420512080099016e+00,3.864226911277905518e+00,4.343309674375542606e+00
2.619225562932949281e+00,2.695644333010617899e+00,5.446571763066755167e+00,5.232411263547147584e+00,2.925835953637790254e+00,3.569530384286058844e+00
2.313614510907114230e+00,3.160969645710256959e+00,4.710658632152764369e+00,4.539033750711360504e+00,3.421312891971405978e+00,4.996607294708946156e+00
3.136274725986688772e+00,2.858244403963123403e+00,4.639729728326088321e+00,3.766230228458945284e+00,2.252033326305770355e+00,4.392984260765774529e+00
3.696129972517219642e+00,3.462179712626053174e+00,5.377701551930466728e+00,3.242447601019364356e+00,1.708610054730017813e+00,3.976393234648249120e+00
2.202696891258964840e+00,1.589181018908198073e+00,4.922396637012893983e+00,4.271380397092594094e+00,1.646925887123565468e+00,5.275036184116070004e+00
2.459118708225503713e+00,3.055677270764751707e+00,5.637036927015247834e+00,4.211524741662470817e+00,2.934146471750368690e+00,6.359001259026275221e+00
2.109411576291663870e+00,3.267713378125914669e+00,5.069534802041194332e+00,3.949012284739403356e+00,2.189863488987517481e+00,4.581054036455772582e+00
