VR1,VR2,VR3,VR4,VR5,VR6
2.344009087441595085e+00,3.047670149327024181e+00,5.749361102809105617e+00,4.091026415504702030e+00,2.963940180541255742e+00,3.547005269086903834e+00
2.525612331075491657e+00,3.602317790593344782e+00,4.714808753122937013e+00,4.385582259359891211e+00,3.174608295362007393e+00,4.258481284970363490e+00
2.355552872797127772e+00,3.645480962600771146e+00,5.911719218412796018e+00,4.452703164592021423e+00,3.855574724747606652e+00,3.865877654661310725e+00
2.613390953193403199e+00,3.841817151439605560e+00,5.690552673070513379e+00,4.498171272551426014e+00,4.450234599574774741e+00,3.524473288561125184e+00
2.108703919659358661e+00,3.651636953856590928e+00,3.742651661413261444e+00,3.570232665293120000e+00,2.399148970776197931e+00,3.117876379726332914e+00
3.197333496534723984e+00,3.350635081726796471e+00,3.331241768820286442e+00,4.310113402612594236e+00,3.364705040935997538e+00,3.275426112063329231e+00
3.552723701279770108e+00,3.776842626371883505e+00,4.950423699116180742e+00,4.388845081605225573e+00,4.424825512680632400e+00,4.639481850847662514e+00
1.704890607924269830e+00,3.095129681234575880e+00,5.430608135014876936e+00,4.030188572052733953e+00,2.514431402617892886e+00,4.313885683741792931e+00
2.945823893433571428e+00,3.329627805911571592e+00,6.535396316736122202e+00,4.454506750819128058e+00,4.344717024116492965e+00,5.032104088984763024e+00
1.363162962775004816e+00,2.941767300115695427e+00,4.691201978888456026e+00,4.305478807879510761e+00,3.383925355588105255e+00,4.811205544134607770e+00
1.447747213821821921e+00,2.961990373688245359e+00,5.090356160946909903e+00,3.748207340985913572e+00,3.729113243729503591e+00,5.797668411157440360e+00
1.214448339523355180e+00,1.940670143964303485e+00,5.314130151402896907e+00,3.189859457571062151e+00,2.392907472083518172e+00,4.749832296301742751e+00
1.844626626909395384e+00,1.775992852468035288e+00,4.727135181055658997e+00,4.490127527389478068e+00,2.658305793700658448e+00,4.415596798832150505e+00
1.794782006052469292e+00,2.128706573064725660e+00,5.397341737193197986e+00,3.533442683298729126e+00,3.270779965389380095e+00,4.939765545645938616e+00
1.415707356076752799e+00,2.601157389871085357e+00,6.550209677957854026e+00,4.384428581208256404e+00,3.796839302993674892e+00,4.685950942644477202e+00
2.597102212828111600e+00,3.326374806598749512e+00,5.128158672034558663e+00,5.462208083061267594e+00,3.596564950565309449e+00,5.399295078367364553e+00
2.822164453622158398e+00,1.720503100710627731e+00,4.351958767387922755e+00,4.678998250813309667e+00,2.700334236702238044e+00,4.449362311196082942e+00
2.775535963667043138e+00,3.261707669284211963e+00,5.066779868114213770e+00,4.628651813193094711e+00,2.898262321898025462e+00,5.181941124486741046e+00
2.738685008231120044e+00,2.703469190781852216e+00,3.798729860287510363e+00,4.277397160786859942e+00,3.728659633976620924e+00,3.169860677731130671e+00
2.008502237164526250e+00,2.395088108400649674e+00,3.564927403679618578e+00,4.180958081409021254e+00,2.263948557247415394e+00,3.813349511155435412e+00
2.474037122385773557e+00,2.289702220585354997e+00,5.018742441523142972e+00,4.085826097361395348e+00,2.911724236889432937e+00,4.171037479242990287e+00
2.980778718107351732e+00,3.635901206571904520e+00,6.105988477938726788e+00,4.234002691222736203e+00,3.614078752099417091e+00,4.674944508126560372e+00
2.378881083353507453e+00,3.656346438515060804e+00,5.939131485807230604e+00,5.242099920366394272e+00,3.678832690613412559e+00,4.613929651950544830e+00
2.965897844091506030e+00,2.196741680000450003e+00,3.574778559015607371e+00,4.534290843672143190e+00,4.152001827509018916e+00,4.411601262597241835e+00
1.854954659593597288e+00,1.696077342455315051e+00,3.188585722258448829e+00,3.081759943120373713e+00,2.516227277208669566e+00,4.079548357681890280e+00
2.132851309829296937e+00,1.824761572946397070e+00,3.539764384541207232e+00,2.924758066272710177e+00,2.010972071957322527e+00,4.495929466199371838e+00
2.112432253075884780e+00,1.982657199479135102e+00,6.070022112313809615e+00,4.607287227118487039e+00,3.799753954008543211e+00,3.552875279285022003e+00
1.078902085755742757e+00,3.728604739078463126e+00,4.983763293107372760e+00,4.265887433744238066e+00,2.628745361806434033e+00,3.247843599330236586e+00
4.039339444944715751e+00,3.603206980878365773e+00,4.727456886752690046e+00,5.391883750426741173e+00,4.576065487963721701e+00,4.534908443629483976e+00
2.060592779993515755e+00,2.619201868719311488e+00,2.463566168785428889e+00,5.288881912041030198e+00,2.007135080683151163e+00,4.372283026156237540e+00
2.957633838920628033e+00,2.460655048038704162e+00,4.227008163600411095e+00,4.833883935591156700e+00,2.518780947725554498e+00,4.496505545937973913e+00
2.667993933342764024e+00,3.151935587350571222e+00,4.935802606093536049e+00,4.254167065622369570e+00,3.331912470250337321e+00,3.038866380239130471e+00
2.461239261483280760e+00,2.235894912650316702e+00,5.189049845144737994e+00,4.177085492610839168e+00,2.935367046634433930e+00,4.064588561159787616e+00
3.627831565225155597e+00,2.353134110846586413e+00,4.715151374156204334e+00,4.325842162494462961e+00,3.903817707364890754e+00,4.848401554345913134e+00
1.560237632388334239e+00,1.746474817754784858e+00,5.594908125584558078e+00,3.455596013745420692e+00,3.055690327644968729e+00,4.718977263078418360e+00
2.220066606997710412e+00,2.482652062051474040e+00,4.925182529516626495e+00,3.930593934573483494e+00,3.524129349849080217e+00,5.001548561416784722e+00
1.368991221923046453e+00,2.821307138364644640e+00,4.219389157184357586e+00,4.390694155130301368e+00,2.336178355665095907e+00,4.669941271133735583e+00
2.167217712707731003e+00,2.384114636687212574e+00,4.065926197859671021e+00,4.016012859317522832e+00,3.524152150793374627e+00,4.655509423463583651e+00
2.780148862970326817e+00,3.150257131634784713e+00,3.865714422089369329e+00,3.367979842740654206e+00,4.473702331441170799e+00,4.034599468956118429e+00
1.681167101240170325e+00,3.237359459128262174e+00,4.000878982553883745e+00,3.410403842530794094e+00,3.323326047502279224e+00,4.545181799127134603e+00
1.777273827864275013e+00,2.981974800762004385e+00,4.326750830265375214e+00,3.735909197609535326e+00,3.378560309586935873e+00,4.437366166108594356e+00
2.978977411165934175e+00,2.815704656882744406e+00,3.912362337767282483e+00,3.554599553562559855e+00,2.812276216045154431e+00,3.661430427199459992e+00
2.989600771192688189e+00,3.811665075634052435e+00,4.576529205543576673e+00,3.894808364005996726e+00,3.954910087261438001e+00,3.480062749593476834e+00
2.115331011973228037e+00,2.726548688379030416e+00,4.657210471276925112e+00,3.830498782012579984e+00,4.673365741349905456e+00,3.880842397990871273e+00
1.548095959100484365e+00,3.622226463056130275e+00,5.118541197541988552e+00,3.422501437305645489e+00,2.681715661229497449e+00,4.863968459792714860e+00
2.166299706162935657e+00,2.699539280087515980e+00,3.763909437402627400e+00,3.448076819161713935e+00,1.740122789199825881e+00,3.882148378271176536e+00
3.487071751526163776e+00,3.745760972205692596e+00,5.869572154763952554e+00,5.179055525482240796e+00,4.006759011171894258e+00,4.313129811910515699e+00
1.503450895186824177e+00,1.651057750768540666e+00,5.605748763859240924e+00,4.237763761735847901e+00,2.958815438466099845e+00,3.614828872867329679e+00
3.289424927328809645e+00,2.269461757336817875e+00,5.120214245718606172e+00,3.999495496007380968e+00,2.386871272402013133e+00,4.996889273207788307e+00
3.025132694742461492e+00,1.053382754054382975e+00,3.803791890657435282e+00,4.320589323233624768e+00,2.749943157385752013e+00,3.924214699439339871e+00
