VR1,VR2,VR3,VR4,VR5,VR6
3.040815387093562805e+00,3.281995520582319692e+00,5.001573816961121466e+00,2.886996594105148972e+00,4.055268749783831339e+00,4.558847060819526398e+00
2.280449894248421927e+00,2.222511383538563479e+00,5.208237884887334523e+00,2.994285423869811780e+00,2.842755703513378585e+00,3.687531691254116506e+00
1.877514801513393561e+00,2.526886302963430975e+00,4.404717979306991715e+00,2.836423534643792266e+00,3.159311272962209038e+00,3.332954699827614053e+00
2.550932502488441056e+00,1.807726706267167804e+00,5.654577036700746184e+00,2.365268164757321045e+00,3.437285783802431105e+00,3.768220119143145030e+00
1.358362752325562584e+00,2.392359244024140796e+00,5.203922756625629198e+00,1.664972077907747927e+00,1.899540186150225907e+00,2.677689904867743387e+00
2.184012667041820066e+00,1.594328935104429190e+00,4.704336451720736889e+00,2.393935752755189661e+00,1.888429081178551794e+00,3.347680805480258925e+00
2.110309140115018245e+00,8.333527364720350050e-01,5.228798746746423198e+00,4.424919512575909764e+00,2.883684822667030190e+00,4.523352419083741971e+00
2.128925211087526748e+00,9.431106904455441864e-01,4.126328021282733793e+00,4.115296849278749391e+00,2.380180339163462833e+00,3.411150562559191801e+00
2.183790532196487888e+00,1.519299099782963403e+00,4.493959524979974418e+00,4.163384377744396403e+00,3.391869243218396335e+00,3.445502161245967088e+00
1.343067918055944832e+00,2.746533816438302633e+00,3.778462044819860033e+00,4.739350014948480627e+00,4.381672491731766428e+00,4.565219312488961734e+00
1.592818273098831394e+00,4.317386524668545889e+00,5.443004573008714431e+00,5.258262060170506125e+00,3.465527838313121389e+00,4.649026037738016370e+00
3.365215202184623777e+00,3.453821002802672790e+00,4.051372250426638288e+00,5.302270715853068417e+00,2.681379357000196695e+00,4.557147492079891116e+00
1.859587541738417560e+00,3.470227024255813753e+00,6.507295442547313513e+00,5.571413591913373153e+00,4.331244599840975873e+00,5.646487291122597618e+00
2.216757151968848927e+00,3.464946191966504330e+00,4.989228171636294284e+00,4.587747160248193623e+00,3.127656403720775469e+00,4.567928526521934707e+00
2.800192389693418438e+00,1.970868580793048608e+00,5.351605650498587607e+00,3.913567449122446362e+00,3.142318195881786735e+00,4.385884324238046972e+00
1.983580948865954152e+00,2.892703878467481005e+00,3.696720958648977984e+00,3.568544920933490960e+00,2.950479846306575116e+00,3.981169374793503746e+00
2.070809466211618766e+00,3.699916879121331270e+00,5.488882608084550974e+00,3.534683529596206242e+00,3.579103515069717023e+00,4.184345699172898669e+00
3.081320293190572990e+00,3.931857200198280111e+00,5.406475206990927873e+00,4.002980929392768061e+00,3.479412676296768758e+00,4.350557364003524441e+00
2.647988418442398739e+00,4.090930308675827298e+00,5.512730224485262731e+00,3.664055413994543375e+00,2.836514676995752104e+00,4.548855569024029322e+00
2.008990710383001144e+00,3.370008284595313430e+00,5.553976410782064832e+00,4.555975816846090432e+00,3.989821735058153074e+00,4.739933758730582092e+00
3.010603098881453388e+00,3.571924436713952211e+00,5.718937993836478384e+00,3.738415399782020199e+00,2.946903218749255871e+00,3.442415153681964934e+00
2.913481000220977002e+00,2.961980302692002631e+00,5.034990164828022863e+00,3.926547682670645134e+00,2.596642223336492972e+00,3.113661115529349210e+00
3.278900084860080888e+00,3.625619851012418682e+00,4.839657479057915879e+00,3.965317634116640733e+00,2.567094677764709232e+00,3.730572077663970809e+00
3.040391052104161052e+00,3.536279760444649867e+00,4.983044829282814447e+00,4.005414908543230901e+00,3.957919322153409247e+00,4.254516835272649011e+00
2.511048108879893714e+00,4.306204290873397511e+00,4.627041783411467435e+00,3.879634907328162186e+00,2.858358357450341281e+00,4.219451819352550537e+00
3.056363055159506459e+00,3.659011776264095683e+00,4.717536455067483203e+00,4.917136495592880685e+00,2.855259767387018588e+00,4.324407869696083040e+00
2.498768348095214531e+00,2.749118542040638324e+00,5.407674733067069361e+00,4.567827426183586503e+00,3.252614120633549266e+00,4.998685872290019816e+00
1.909456485633236333e+00,4.087299946208529988e+00,5.931656337964701819e+00,4.571708314365650061e+00,4.043426567175749220e+00,5.100982199421776109e+00
