VR1,VR2,VR3,VR4,VR5,VR6
3.270083046266701654e+00,1.469811516099257309e+00,4.965961361344314540e+00,3.392180770090686082e+00,2.701968826099845344e+00,3.841525208018647497e+00
2.146487154454002955e+00,3.450752366695045481e+00,3.802247240670757034e+00,3.982797761778866352e+00,2.839945750959275372e+00,4.471932094830306070e+00
2.408144136914323941e+00,3.625588997790532897e+00,4.284074470180499361e+00,3.617806564054027785e+00,3.102398685167785608e+00,4.304159072238138428e+00
2.758963276067857961e+00,2.704977231446226149e+00,4.064732246089264756e+00,3.624328980023533653e+00,3.970304934173719769e+00,3.533634114007228710e+00
2.205483471079820124e+00,3.287994902271927700e+00,3.884610474864766072e+00,3.708444540910047049e+00,3.671907674045406633e+00,4.131387337068709975e+00
1.015393281569867856e+00,2.823915753979392207e+00,5.589017964263409688e+00,3.124850193992056102e+00,4.617919013128067185e+00,3.884283499104589588e+00
1.503001028971283404e+00,2.696066625672365547e+00,5.868224062070297009e+00,2.347045261590781973e+00,5.810984316927822135e+00,4.112044936302963194e+00
2.095589245630866237e+00,2.460330053169125453e+00,5.755019842539684127e+00,2.543235189805560292e+00,6.244628514883637571e+00,4.260327972339609026e+00
1.964684108165559051e+00,2.264846469422450603e+00,5.640734679490663872e+00,2.828798693603932879e+00,5.775631900031246602e+00,3.772741322330571911e+00
3.050358660774564523e+00,1.837128586184238799e+00,5.593076066214173636e+00,3.332815406931322499e+00,5.374745749473959222e+00,3.737312018929602075e+00
2.251473349754164577e+00,3.535780007725431773e+00,5.752272673577348172e+00,2.258548415176346857e+00,5.972985296428008795e+00,5.167900078972732736e+00
2.212099252023355334e+00,3.550245335473428909e+00,6.360232637371790787e+00,2.619522723544223997e+00,6.050212216130742782e+00,5.349436886082702181e+00
2.200035985461192389e+00,2.386662099405808313e+00,5.935116776455713783e+00,2.440614747562608322e+00,5.713908209000097216e+00,4.443228792564899443e+00
1.969189412603026268e+00,3.562865680368057397e+00,5.064265411615986423e+00,3.619437786289131598e+00,4.449214011342068176e+00,3.298288890767614667e+00
2.076715396468186370e+00,1.893307391711512855e+00,4.378264979981424609e+00,3.901520364882280489e+00,4.423847431215952142e+00,4.456210038493216175e+00
1.813427371626868290e+00,3.254889632020351975e+00,4.133288104294218890e+00,3.870280841466308352e+00,4.413189053043517163e+00,3.568369240595466341e+00
