VR1,VR2,VR3,VR4,VR5,VR6
2.220341252617578753e+00,3.669454556530512335e+00,5.124483166958067493e+00,3.610457092290197956e+00,3.597868033983712799e+00,4.169369775276408063e+00
1.801917278488779139e+00,4.113291827956613744e+00,5.025142191162878191e+00,4.638497730901898208e+00,2.499030842437871769e+00,3.836958221706222361e+00
2.733048949154820662e+00,4.058869153289718312e+00,5.313296066217437996e+00,4.246269411066957211e+00,3.393952208469912968e+00,3.904147064206977547e+00
2.263352972293822152e+00,4.081395442116699357e+00,5.176747357975327368e+00,3.739703533425734694e+00,2.812680201428144677e+00,3.803836052472570728e+00
1.337870674623349077e+00,3.934034993129823743e+00,6.011564725772749362e+00,3.429521445843961125e+00,3.747946994177651980e+00,3.244381288195788304e+00
1.826467898831006131e+00,3.959487584267089133e+00,4.682563490311710375e+00,3.487591475242398431e+00,4.283159852264256884e+00,4.299454096245524326e+00
1.572863119641553009e+00,3.270055114981758049e+00,4.779595107434320589e+00,3.990508325963733949e+00,2.410870824958688985e+00,4.026781967406265927e+00
2.869702390830955796e+00,3.373425020628275206e+00,5.163491612696112121e+00,3.905241588224121152e+00,2.518504843718517794e+00,4.311031471765594425e+00
2.102213051635259511e+00,3.831731350843544881e+00,4.507115595189414847e+00,4.752929056438020439e+00,3.115335227316935907e+00,5.603479550867223935e+00
1.293110963061999463e+00,2.212490614432902181e+00,6.152154642526290296e+00,4.165380238831309256e+00,4.079189636346470138e+00,5.283677220901587646e+00
2.145266592687381291e+00,2.112600678738477455e+00,5.435339951747836906e+00,4.649020848579327847e+00,1.985056471823371416e+00,5.647843443512945427e+00
2.748462267237211876e+00,1.570921964248691793e+00,5.306751264450132233e+00,3.323395612448215353e+00,3.422366285276177145e+00,4.383669423005654764e+00
3.372908115690798070e+00,3.727993666602093636e+00,4.502271015980841895e+00,3.234868588899600717e+00,3.409291937537705763e+00,2.969067320191040693e+00
3.760188400689091548e+00,3.962082884816378492e+00,6.263416000897167102e+00,2.847365112124620623e+00,4.258177095488596464e+00,3.100799707117130044e+00
2.206750769422264558e+00,3.058676161358564016e+00,5.035911356624795943e+00,1.919838031515979093e+00,4.010641503374333894e+00,3.120653639036275351e+00
2.622107640837642251e+00,2.661964627199006284e+00,5.661821414454959012e+00,1.999011664040130309e+00,3.618523713528225549e+00,3.297984518031232160e+00
2.797518214123126956e+00,3.277061204333352684e+00,4.327036663050146892e+00,2.881019108631844627e+00,2.217670215434256242e+00,3.053422187265564247e+00
1.180624052168477878e+00,3.680214216590018683e+00,5.841851501141953840e+00,3.607476293403290235e+00,4.178742224400168404e+00,3.048677913986088228e+00
2.991094032901986388e+00,3.774231267415319557e+00,4.762617175781224788e+00,4.551528296572508125e+00,3.031160220580189080e+00,3.351490202843149468e+00
2.365467416550072421e+00,3.446816590019052828e+00,5.346747055346618538e+00,3.444994919764553742e+00,4.506467782715095183e+00,3.552296968814471434e+00
2.449918766737877895e+00,3.944117600461942708e+00,5.928978717924006325e+00,2.557148685512322661e+00,3.431610724012387426e+00,3.268070538530507996e+00
1.659354070820516336e+00,3.953165524249741658e+00,5.328318925186664501e+00,3.199041771513787324e+00,2.602882438600279791e+00,3.803072276123931061e+00
3.220714984583255891e+00,3.301499751515190706e+00,5.753539121997808259e+00,2.454008173351568178e+00,2.944099604682856253e+00,3.789495726039188384e+00
2.705017307557383788e+00,2.607197720883146719e+00,5.369714609419951934e+00,2.390869587022661058e+00,4.435747428333596254e+00,3.187388791120433496e+00
3.745707429872548566e+00,4.138759853686432066e+00,4.796348914547849063e+00,2.748458183872416249e+00,4.859741922472909259e+00,3.266688580730024771e+00
2.918670008034519370e+00,4.688943601766621505e+00,4.952285231984439484e+00,2.394562993906754311e+00,4.361973398003760494e+00,3.955843661346699847e+00
2.729705645117022073e+00,3.409163575647024214e+00,4.665483243454159989e+00,4.093389148196232341e+00,3.915769034325379039e+00,4.452096083573103158e+00
2.933818986313108113e+00,2.185158863078316749e+00,5.050280123067032001e+00,4.166881639657432856e+00,2.799701403973569924e+00,4.388157328023055470e+00
3.392254159158767379e+00,3.265704260318941454e+00,4.992350547841919450e+00,4.512144084306107139e+00,2.342440917605038919e+00,4.106102268287980195e+00
1.990815265874814610e+00,3.253503974004925858e+00,3.834425377049938355e+00,3.758120577036911936e+00,2.711271085530728264e+00,4.157945718188480910e+00
2.135025576493498445e+00,1.366389231437712182e+00,3.872332092994442476e+00,3.798872450297293035e+00,2.690666741089122738e+00,4.093244440863592182e+00
3.803483245902166132e+00,2.556259435016674075e+00,6.370469071311547715e+00,3.339541366154103574e+00,4.620626986226334942e+00,2.704334411895279899e+00
3.978239199287493477e+00,3.806370918407032899e+00,5.802555673313159801e+00,2.392502911774277763e+00,3.424069868776265846e+00,3.366221115895952742e+00
2.607076924050999889e+00,4.080874878915768278e+00,4.659212855027953459e+00,2.598512381020582573e+00,3.771664907818134349e+00,3.654539030519679876e+00
2.581854108841951767e+00,4.364666308375066528e+00,4.793703372939451590e+00,3.022384524210951717e+00,3.426475527032947443e+00,3.042815395952536583e+00
2.319843682734994417e+00,3.015644016350701229e+00,5.156625014842729726e+00,3.049911994885782018e+00,2.989273430773607743e+00,3.101220991823850248e+00
2.932658873371817077e+00,2.630110054071949754e+00,4.763161790115972849e+00,4.341007663096275948e+00,3.402827834140193630e+00,3.372901214566332406e+00
2.389897582948642629e+00,2.771296259622071823e+00,5.290855298963536235e+00,3.704615576679028965e+00,2.670168810456180264e+00,4.288712561006335910e+00
2.154831178107715850e+00,2.184601743070361035e+00,4.329435704478798996e+00,4.715086903107258642e+00,3.630626954830640241e+00,4.943848079431122144e+00
1.828407194385400114e+00,1.381465939322480185e+00,4.999918520087867080e+00,4.049274570319914446e+00,3.734126946567245309e+00,4.657588114554483738e+00
2.431147137642228895e+00,3.604944210358662637e+00,5.135553137666270196e+00,3.406884671369904360e+00,2.628322084491231170e+00,3.862833386019870030e+00
2.531355442539262590e+00,2.983819850566403531e+00,5.234595047018062886e+00,2.533214884241486331e+00,4.154350445668701042e+00,4.105766086460960196e+00
2.323701740097598556e+00,3.818634944967552958e+00,5.156948521590894785e+00,1.804081086521818200e+00,4.459353196136346398e+00,3.620572409271819669e+00
2.496076848095984957e+00,3.943442626855794053e+00,4.343226044414519649e+00,3.715074326649554060e+00,3.112161267067544923e+00,3.886435666588015980e+00
2.084645152450846251e+00,3.993994771582139336e+00,4.465843773041630271e+00,3.748741368491522064e+00,3.417006385989288741e+00,3.497086229632318854e+00
2.130475729026954479e+00,3.660416500819056118e+00,3.896462237256027805e+00,4.572528541234339272e+00,2.726456104241402389e+00,4.050552179496193617e+00
1.814210891749992394e+00,4.020287535553968894e+00,3.838300282360242122e+00,4.446161403878603480e+00,3.085591173731009995e+00,4.318808837557416958e+00
3.198212850828290321e+00,3.304331765935847098e+00,4.987055318721292707e+00,3.947792894130450314e+00,2.793536684013738114e+00,3.819249886702100305e+00
2.118347449091754431e+00,2.424620145104530611e+00,6.398131209518592044e+00,3.507817783891730379e+00,3.523498051078898019e+00,3.589302568920068826e+00
4.292272306937197079e+00,3.169972546632652932e+00,4.510959731089897673e+00,3.331757809534247272e+00,3.098772147355593809e+00,4.106118245186024751e+00
