VR1,VR2,VR3,VR4,VR5,VR6
1.861535249621925736e+00,3.382516168965174597e+00,3.620830888045537321e+00,4.789286147919090908e+00,3.451466872305243072e+00,2.707541578243530367e+00
2.015237798739597519e+00,2.359329699410600334e+00,5.555887581185726454e+00,4.251778293896191663e+00,4.069204562609949782e+00,3.575463930919919875e+00
2.912989450297623684e+00,3.372881099636303226e+00,5.273729209468935863e+00,4.171579311504333809e+00,4.032495252939442665e+00,4.249323702786654167e+00
2.710574870359522492e+00,3.443658877397729245e+00,5.765405828857748993e+00,4.275912984693923669e+00,3.381616324410264163e+00,4.966129237359706572e+00
2.744424308736434615e+00,3.712822457554603606e+00,5.013262580268945001e+00,3.794545076201009781e+00,3.285335575050349011e+00,5.243684608102040734e+00
2.317282370325484120e+00,3.925928100682055888e+00,5.580180317801247014e+00,4.055564692992056131e+00,3.324560915753670631e+00,5.164554634191876659e+00
3.530316504509259268e+00,3.427229264506810757e+00,5.727111281304229529e+00,5.423733800194050048e+00,3.211999424693250393e+00,4.692736460859771697e+00
3.701386606113535649e+00,2.651172223583076804e+00,5.514325858340721531e+00,4.184655772500185833e+00,3.898626348694397059e+00,4.274238207472889073e+00
3.627681657158095874e+00,2.515442980353594482e+00,4.186082359346650961e+00,4.819197662331141885e+00,3.533179675678800979e+00,4.509838488652122557e+00
4.072837328196945883e+00,2.930398603082658315e+00,6.667679869691030881e+00,4.933069121850349958e+00,3.384866359776294242e+00,5.995506913673389171e+00
2.916342198894180449e+00,3.524513336391170704e+00,6.107734663628456850e+00,5.291194980865162378e+00,3.300970660290762915e+00,5.543389645266355359e+00
2.722694198735773341e+00,2.833962430094994822e+00,6.218536989952572647e+00,4.294439523163700478e+00,2.836574233985186488e+00,4.529450024427424282e+00
3.374388542627720255e+00,4.105680707257306494e+00,5.791156584277022290e+00,3.315311819898613344e+00,3.640783367686077021e+00,5.508767378994427588e+00
2.915327921099082342e+00,3.256408183515865140e+00,6.628301500645267907e+00,4.133945408368367325e+00,4.351506790180247997e+00,4.901122020576546667e+00
2.315254879060813842e+00,3.248495982887918299e+00,4.972506087455817791e+00,4.921914334744430519e+00,4.245418544119946347e+00,6.300680437586372307e+00
3.231019626426781421e+00,4.499595802026565394e+00,5.768965262743303235e+00,4.170315104288851771e+00,4.349152997506722684e+00,6.191014261165247667e+00
2.240111069193811311e+00,3.480350757176137844e+00,6.871642331191149644e+00,3.952173079018298285e+00,3.968140816141754179e+00,5.725199589071706008e+00
2.207303600339665106e+00,3.511061858189487683e+00,3.263747860307638859e+00,3.852324215763498483e+00,2.794552489228790293e+00,4.915447804293443745e+00
3.833048539529777088e+00,3.762636886879838105e+00,6.742231804955009622e+00,4.189652903732263844e+00,2.371659233804846778e+00,5.037206858561833478e+00
2.985967611296474367e+00,3.683074713151470281e+00,5.677511519310514565e+00,4.249714374447323806e+00,3.206743832985077258e+00,5.166179954053315981e+00
3.570813743680467667e+00,5.092165274621534010e+00,4.809548194530521847e+00,4.825108390844744299e+00,2.818456912860185959e+00,5.186854501966974951e+00
3.088002780416066351e+00,4.153423596047710831e+00,5.390017986987210463e+00,4.925259271013466389e+00,3.445263839394402616e+00,5.022152431717202603e+00
3.044569031152915883e+00,2.943435037265642151e+00,4.733554021167292625e+00,3.854943990905070894e+00,3.730389638446077516e+00,3.194322338486055735e+00
3.316416745453654613e+00,3.521825465861460724e+00,4.674672043657093212e+00,4.173072666627360761e+00,2.584301670720944522e+00,3.100977296755322854e+00
1.508657676716938401e+00,2.236012082163756354e+00,4.314901824715527745e+00,4.000891448183524268e+00,2.474249170351825455e+00,2.588121621491894508e+00
1.354941957112767659e+00,1.397016362589110106e+00,4.712257498429811342e+00,2.681422597256844398e+00,3.032496416004295980e+00,3.455395095954735485e+00
8.177529580210836091e-01,1.929582311838103248e+00,4.259003070132032498e+00,2.912152293893389920e+00,1.786517642038350839e+00,3.896301650170876041e+00
