VR1,VR2,VR3,VR4,VR5,VR6
1.758326927403843776e+00,3.180726500163426618e+00,5.354637779574686896e+00,4.689953135500745773e+00,3.637563251792256480e+00,3.907581439335802820e+00
1.970006249720128721e+00,2.149852417214771716e+00,5.736353152031600899e+00,4.960652395828059724e+00,4.798952481323819796e+00,4.618763303269249221e+00
1.812393105168474294e+00,2.328033968049653346e+00,5.448429973990776887e+00,3.559736648260593661e+00,4.144212360139125195e+00,3.556488830527832157e+00
2.213429524981288754e+00,2.269931170387567310e+00,4.856535554719126679e+00,3.788232098801878500e+00,4.551982007252204809e+00,5.086408314242184758e+00
2.358920503599902130e+00,3.371176196374741085e+00,5.704718661573712879e+00,3.760671464993495583e+00,3.628697028560039062e+00,4.228192988428981280e+00
1.906605362584232743e+00,2.655958950447118827e+00,4.489079434970633997e+00,4.854994286191871566e+00,4.703078431858962460e+00,3.992522959040495589e+00
1.690077188179345491e+00,2.639474476997177632e+00,5.514031107541294219e+00,3.605749858823481535e+00,4.040517773242885191e+00,3.785383853761191908e+00
1.993653479300129927e+00,2.232185459166838193e+00,5.225002129413294227e+00,2.913831308965111333e+00,5.283339205554417717e+00,4.765718497159223688e+00
1.824750874512973242e+00,3.355550020808809819e+00,5.085624806068299364e+00,2.671887289545241018e+00,4.074902144856316966e+00,3.647842204105904429e+00
1.249607890899010698e+00,1.472078340246001371e+00,5.783321043227283020e+00,4.374901639180728274e+00,5.566144837197073869e+00,3.105392473170522472e+00
1.313931727958480344e+00,2.038253487572529110e+00,6.671271002212637136e+00,3.980657478707351427e+00,5.704422744670988976e+00,4.344770937795051857e+00
2.858541078948776182e+00,3.926606427410940903e+00,5.729192033440289045e+00,3.995376607199805363e+00,3.060029411243423425e+00,4.323105599647442787e+00
2.767287881284157702e+00,3.282833106450435245e+00,5.599290682581245626e+00,4.495957122895629432e+00,2.650088913798021473e+00,4.312058905653865182e+00
1.983190409235121354e+00,4.193842348392000652e+00,6.101000818780343060e+00,4.145961550125809580e+00,2.605541893979672174e+00,4.653861901334348516e+00
2.274390591118579330e+00,3.943348756549382994e+00,6.037602654864567597e+00,3.391769739564820973e+00,3.237577921583263851e+00,4.382370664014628936e+00
2.188719005707145726e+00,3.017739933998329072e+00,5.571537450582588313e+00,3.167104520032267168e+00,3.478377435850145361e+00,3.684935464722110421e+00
2.381129239583294588e+00,2.190313306063046195e+00,4.498415512697873098e+00,3.610313587756596387e+00,3.314946558519460407e+00,4.500420433274481269e+00
2.823930498262019029e+00,3.309492497865468508e+00,4.221411875955585202e+00,3.075016377212425045e+00,3.423009976562731538e+00,4.551579052298042605e+00
3.514478386445305524e+00,3.235941896652998029e+00,4.604107844766410551e+00,4.287023071346300895e+00,3.232500135985586276e+00,4.329288074688711241e+00
2.137542631534084858e+00,3.429923908937705601e+00,4.621407322622227198e+00,4.867873124578020239e+00,2.950003880599742168e+00,4.055202439203545062e+00
2.408816450715869806e+00,4.249160617037479604e+00,4.542863950248778870e+00,3.134111023799879270e+00,3.754350990338560567e+00,4.868740875315520356e+00
