VR1,VR2,VR3,VR4,VR5,VR6
3.099612588527383306e+00,2.883548952476136851e+00,4.866752450397942908e+00,3.673716620930849608e+00,3.221636408363747428e+00,4.260295589294460505e+00
2.846831968497158361e+00,2.749110440328960792e+00,5.901392741787885754e+00,3.211682015489457864e+00,2.695543125168952336e+00,4.452422255238278836e+00
2.972836801832095865e+00,2.039420884403324141e+00,3.362501514193286134e+00,4.574501061211401876e+00,2.456987272433624803e+00,4.250483919855067683e+00
3.313617896303689747e+00,2.877247721072023534e+00,4.429451310319324264e+00,3.952723019785237657e+00,5.116284225187836654e+00,4.013759562557596361e+00
2.544070486831964573e+00,2.575302929866600810e+00,5.259663400626056529e+00,4.859087461523244222e+00,3.679576125333156256e+00,4.736220263677648923e+00
1.747479073677545403e+00,2.456493320454929297e+00,4.052420313482362424e+00,3.596971832466450358e+00,2.735183439116387838e+00,3.725001322199736453e+00
2.415808971097844982e+00,3.140622222300829325e+00,3.981628520017773898e+00,3.849043554880341222e+00,3.308343652681053904e+00,3.418869217487912504e+00
2.772132047774850783e+00,3.385840051961567898e+00,4.009015631729907270e+00,3.799539091915766331e+00,3.886197705376377876e+00,4.063197156354142692e+00
2.898182652495676415e+00,4.099095160380123559e+00,2.614592180616536421e+00,2.986788189484943956e+00,3.040866186165538387e+00,3.602249342150408928e+00
3.484919825260965887e+00,4.476338673941171464e+00,3.082833196038711865e+00,4.253242931424255246e+00,4.123574897899653813e+00,4.410490753046924617e+00
2.440031578842332127e+00,4.339005020905783105e+00,5.214130029023738899e+00,3.568428396923485124e+00,4.178276017700250478e+00,3.982591965041104576e+00
2.484728961875433129e+00,3.929573051368146608e+00,4.260042265327705024e+00,4.769088211015210632e+00,3.422612938730600352e+00,3.710749938818873161e+00
2.583265517300198155e+00,3.944965984400830905e+00,4.954578172745401687e+00,3.900199621673353434e+00,3.663569079932462280e+00,4.866814094050356587e+00
2.922481317615853946e+00,2.662676754805729740e+00,4.663265103712955550e+00,4.689374879680594077e+00,3.235743487325099643e+00,4.447857285718438192e+00
2.192043998183254683e+00,3.438849097584156134e+00,4.711985014378210934e+00,3.694279507017513620e+00,2.159365198634421112e+00,4.055387597718322468e+00
2.051212303760143740e+00,3.414934784141112178e+00,3.558043247232914652e+00,4.699242383321709404e+00,3.569051199436558353e+00,5.151615614396773069e+00
1.002720981451081350e+00,2.033857903416821156e+00,3.982165753529492314e+00,4.496540673721570514e+00,3.271859777759070553e+00,5.696709645511452536e+00
2.442952887942633211e+00,1.716576585471237371e+00,5.050116460567361187e+00,3.753998008489604743e+00,2.836348561437267435e+00,4.511329165656302820e+00
3.684892794665152405e+00,3.432139629218446064e+00,5.099159713132663363e+00,3.374138492904067199e+00,3.102752365322353434e+00,3.779757604560820550e+00
3.106996037233030528e+00,4.503186033200577754e+00,6.073425016220829420e+00,3.499128090051637940e+00,2.406086033046168193e+00,4.129632787808005467e+00
2.447817224532971458e+00,3.541292816975616820e+00,5.062760106890689116e+00,4.757460707791232757e+00,2.862782263836958663e+00,4.388842547222832735e+00
1.922428133548226281e+00,3.854253457223454138e+00,5.799427183009457032e+00,4.014539179784243572e+00,3.686084215457109181e+00,3.909179760066701537e+00
1.977506986217361984e+00,1.829389089071756569e+00,4.726663572449870010e+00,3.338461765761368660e+00,3.032060138025167273e+00,4.768466438550639452e+00
2.024600125694344221e+00,3.066092446579001152e+00,3.169466435472705790e+00,4.134166917098569094e+00,3.822470982564300623e+00,3.666343295650642098e+00
1.742520925237413643e+00,2.315704961915366233e+00,4.189474982738127018e+00,4.456712637403653865e+00,3.433958013004391852e+00,4.857438251585576516e+00
1.960807303374752619e+00,2.542063116367546449e+00,3.952475108126946246e+00,3.823253060319173446e+00,3.615284550706602040e+00,3.569718638207773687e+00
2.730592640183854947e+00,3.160679518592078185e+00,4.817010362999955220e+00,3.502253763487284122e+00,3.933516266272209627e+00,3.869384532132420951e+00
3.170332389899175318e+00,3.521641985903962269e+00,2.717989609820377961e+00,4.167201387186911354e+00,2.482049235721397018e+00,3.357659797293777171e+00
3.385556724146868479e+00,3.633217542553293100e+00,3.481507546201014769e+00,4.192776054419574017e+00,3.592811559590855186e+00,4.787740930113918658e+00
3.453979718503030760e+00,3.083956447169353243e+00,3.622687781638068039e+00,3.868509257454380901e+00,4.350980754327480327e+00,4.498248776982952890e+00
2.742018519499093365e+00,1.426180746321319859e+00,3.210159406517476111e+00,4.742298944257511195e+00,3.603932240060237824e+00,5.896459687242241010e+00
2.048833358364808621e+00,1.201769487165510686e+00,4.088674141646327698e+00,3.639947040930287869e+00,4.277728960547024784e+00,5.188931283143390694e+00
2.237176569583532171e+00,1.786261477359375016e+00,3.651344092522176954e+00,5.076619555184270105e+00,4.283172092862801428e+00,4.634057396945365781e+00
9.547347275719670900e-01,2.034809355487335658e+00,4.279236275769696896e+00,4.418918077511782450e+00,2.708726545116416418e+00,4.817561425245175499e+00
1.077645237803991574e+00,2.726251015194772975e+00,4.878681867929227423e+00,3.079635883598161428e+00,2.997249337346679532e+00,3.548896942875401805e+00
1.703670059686998695e+00,2.385569928899826664e+00,3.785841239356349863e+00,4.543008155510049662e+00,3.796120695669660705e+00,4.896693851074720882e+00
1.849402534187070568e+00,2.391993986525692506e+00,4.524838834752753947e+00,4.513711569949381719e+00,4.431260378718121729e+00,3.936118610488809288e+00
1.643592575793763721e+00,1.245805991722386041e+00,4.672629439875191082e+00,4.502606712995622651e+00,3.303405525593881453e+00,5.289726752707744950e+00
2.390086483054522759e+00,2.006939701669866238e+00,5.287561477926246312e+00,2.519388293712340854e+00,2.598669463243615585e+00,4.280250224596735542e+00
3.104618364242176298e+00,2.766495511466179558e+00,4.696865122029841189e+00,4.297516452871049886e+00,3.480890626062116411e+00,4.252730391147505173e+00
2.541221577853500779e+00,2.664969937635784270e+00,4.692637764733174066e+00,4.310028007640736902e+00,2.972765639313945663e+00,4.953342642557896802e+00
2.128544645848118755e+00,1.966067067984403449e+00,4.612046199413403436e+00,4.748306324767810338e+00,3.981923110182296721e+00,5.017728543137724095e+00
1.697968848389244334e+00,2.182982076240219893e+00,4.575218598387780666e+00,3.354832702902420749e+00,3.093456993546408018e+00,3.741966048972594105e+00
1.759216394225780355e+00,2.695464270860143952e+00,4.668865229828638164e+00,4.565471734021249617e+00,3.349781857255780704e+00,5.092496383968769358e+00
1.362607534607235937e+00,1.952193309253829501e+00,4.067424002425336305e+00,4.258666836076781870e+00,2.609582835075673124e+00,4.613101055314549725e+00
1.628667434789421220e+00,1.965026839059654362e+00,5.373447293318180051e+00,4.981619419623460665e+00,3.430517129224758044e+00,5.020461638657891079e+00
1.685908946118447105e+00,2.835378656877655335e+00,5.773126694955037053e+00,4.286294622955436395e+00,3.113069696793302032e+00,4.638500658704078461e+00
1.807917276551492813e+00,2.316595891521054718e+00,4.843416163649380657e+00,4.558832513442839129e+00,2.037869299021979330e+00,4.103833363461184547e+00
2.191596019750396529e+00,2.306308815776340726e+00,4.419902973316890638e+00,5.151354130577963097e+00,3.993873384331339871e+00,4.112179116559594227e+00
