VR1,VR2,VR3,VR4,VR5,VR6
1.312301051726206147e+00,2.987597438580593234e+00,5.098863697760488201e+00,3.999850787876719771e+00,4.056445850019638755e+00,3.570325902032775112e+00
1.413117641525346357e+00,3.415333725634350781e+00,3.115888341262718075e+00,2.664275721219954818e+00,3.603394340309531430e+00,4.025770400367926882e+00
1.917684138442067532e+00,4.406333818550757897e+00,5.342380566075086712e+00,4.145449459550981430e+00,3.540098086665253163e+00,3.949839311607030723e+00
2.248440660859468476e+00,2.445363903479308654e+00,6.470960383439842367e+00,4.719780575242366716e+00,3.127492097004598737e+00,3.968922694277889907e+00
1.547356968550851031e+00,2.678333240201042020e+00,4.829145671235282045e+00,3.456106042581250204e+00,2.785099732915244708e+00,4.638251022094378229e+00
9.444327855725962451e-01,3.720372065891167868e+00,5.256267005118462343e+00,3.211436209842816858e+00,3.793322434406893873e+00,4.812639129996995280e+00
1.004932133050707499e+00,1.616788707516907397e+00,7.225500337694960251e+00,3.154442418682757321e+00,3.405409544168787939e+00,4.454514618066461651e+00
1.333809918299534880e+00,2.618796735543496901e+00,4.701618876675106584e+00,1.776577019199891971e+00,3.157716033928300803e+00,4.658717793840024157e+00
1.952584016878360806e+00,2.694308828957143298e+00,5.289026702484475706e+00,3.843527788226096753e+00,3.156554315872873495e+00,4.741905144203470535e+00
3.046211086761024145e+00,2.800359138714760388e+00,4.355990350619602935e+00,5.186410025141702462e+00,1.855839777543142555e+00,2.955052335832126786e+00
3.471122487001424339e+00,2.049896147444729699e+00,5.374507531647958913e+00,3.622221542922626991e+00,2.443414771480668435e+00,3.509988660157512097e+00
2.634096234276124715e+00,2.166189626265453416e+00,4.533987799017265452e+00,4.816564907556507791e+00,3.277371120078740763e+00,3.518254071389348425e+00
3.702554582817666251e+00,3.967308932334297822e+00,4.102146504224359447e+00,4.615101235657865786e+00,1.803470702204392095e+00,3.309753931895806467e+00
4.349293349056577718e+00,3.380286862194449959e+00,6.536301158780807086e+00,4.706519857927825790e+00,2.186413024606480349e+00,4.577210121926969855e+00
4.925675072514346553e+00,3.662942832599941578e+00,5.958572974102240849e+00,5.691835484721421423e+00,2.872807971267156812e+00,5.181482348915752212e+00
4.288453288579996858e+00,1.527176565913145323e+00,4.749081270851531755e+00,4.750879336712839240e+00,2.403129657134066122e+00,4.208573623478599757e+00
