VR1,VR2,VR3,VR4,VR5,VR6
2.005028088475197645e+00,3.221228188907296897e+00,5.197413478711324863e+00,2.883264306593983584e+00,3.457670427447502082e+00,4.564659293747195257e+00
2.269709335042545906e+00,2.050059033805118780e+00,5.604633550744678949e+00,3.955606340098770435e+00,3.487694531606301052e+00,4.616919122396140551e+00
2.344181416981842681e+00,2.802033599038549205e+00,3.878305472400114695e+00,4.335918533437158828e+00,2.931692181533736452e+00,5.308692491911390476e+00
2.393206527779356385e+00,3.000858340603686614e+00,5.106316404376272544e+00,5.140775037274979198e+00,3.175759217801989553e+00,4.061959518790936308e+00
2.355166654455951747e+00,3.200443004367316657e+00,5.036880962424373998e+00,2.890416941202019974e+00,4.267750212188145653e+00,4.450832432958509166e+00
1.775543898984796698e+00,2.996212580593557107e+00,5.486240447378200713e+00,3.561585833268718915e+00,3.882344207288373372e+00,4.794493345734784917e+00
2.276371408633478755e+00,2.676255242724538519e+00,5.861896698005645057e+00,4.491754718133170066e+00,3.689524680631914855e+00,4.944824187298136664e+00
2.244975071485659335e+00,3.186580680828415169e+00,4.645492074218162237e+00,3.908523730499258164e+00,2.264749774536303217e+00,4.716897418745919168e+00
1.745562601588938723e+00,4.027386708062802079e+00,5.360918056315336244e+00,5.131784064499623099e+00,2.860245719125702024e+00,4.742489939137944255e+00
2.730657869856087938e+00,2.357657089069424394e+00,5.496539441314872043e+00,4.086001003940818777e+00,3.617972960774004321e+00,3.680066081011845291e+00
1.479683245237015221e+00,3.290515526498002608e+00,3.760769216647984248e+00,3.432514085588758590e+00,3.709778609666790405e+00,4.586095751625394179e+00
1.007168095521937312e+00,4.419347764654045108e+00,3.901136713235819009e+00,3.516073291934093792e+00,4.736480740434897641e+00,4.539009999890429192e+00
1.037314273046585633e-01,2.693464303904684165e+00,3.721734690936634227e+00,2.730689297268216631e+00,4.163704908355494005e+00,3.890543360509755466e+00
1.637751853713984573e+00,2.569239986803260933e+00,4.574737588000941990e+00,3.222092904780307077e+00,3.772215134304446327e+00,4.480197682973816597e+00
1.976676500587457141e+00,3.519498639331564149e+00,5.044837623947648453e+00,4.088945790264218338e+00,3.410563679063355114e+00,3.324292265167698268e+00
2.800766564464439945e+00,3.132496161726837869e+00,5.104073943962647242e+00,3.169565904382307231e+00,3.430570325197007886e+00,5.151468690384089832e+00
2.215322901701186176e+00,3.490094387718714497e+00,4.818124428365178957e+00,5.263668996411773549e+00,2.865035794443078654e+00,4.030746407812715759e+00
1.660816125624483552e+00,3.884266505445322704e+00,5.904443153665540400e+00,4.500060375094279586e+00,1.435834999407156864e+00,4.125616783127457055e+00
1.224788051471151995e+00,3.399092110663537891e+00,5.504851761256515985e+00,3.690428908905015071e+00,2.983358112647993998e+00,3.826655182159986346e+00
2.189774993643840872e+00,2.861926981425562566e+00,6.187696653053080809e+00,3.174971747280542544e+00,3.277355686813471003e+00,4.629700780805303673e+00
1.663338544374051153e+00,4.090205486613032626e+00,5.994773874564723215e+00,4.351658105935807264e+00,3.521918884773323821e+00,4.242032383362272618e+00
1.489474735284592954e+00,4.843390001557410507e+00,5.232123641874061093e+00,4.129501042344799977e+00,3.886635216342082977e+00,4.817816424106945661e+00
1.420460106555558433e+00,3.819981266931717023e+00,5.463670077117352086e+00,2.905814194376122650e+00,4.783421636360959184e+00,3.789500727456704077e+00
1.085058395558721189e+00,3.101776072766996073e+00,3.735999434142842190e+00,3.787642976435560804e+00,3.431963985534484340e+00,3.414993426370256380e+00
1.241245210938514365e+00,2.701336034998743862e+00,5.337572439947691372e+00,3.001000914349631010e+00,3.792009571468206275e+00,4.123187898463558376e+00
1.707267683407902803e+00,2.424154557212650385e+00,5.410571718458898616e+00,3.613369686461168406e+00,2.800477529551692601e+00,4.487703488656069162e+00
1.128113419666096018e+00,3.598683307549848109e+00,5.242837114303001478e+00,3.544976589403822320e+00,2.576129010425060706e+00,2.503894153122955490e+00
2.032669954776666010e+00,2.159060398611837517e+00,5.187185437721910652e+00,2.318107215893983053e+00,3.915340193082896825e+00,3.647976123101524415e+00
2.333477100070415311e+00,3.183555199502882349e+00,6.078806033499480677e+00,3.287779025675042988e+00,2.980040869869209796e+00,3.526052080924279686e+00
2.689293675087692126e+00,2.771456316190609392e+00,6.186178151107126766e+00,3.273743706938590847e+00,3.682099200622494628e+00,3.864937877857884008e+00
1.514264518614909960e+00,3.274631632823327809e+00,4.654678788536259049e+00,3.881146745669791898e+00,3.729902655638219322e+00,4.303332461075864757e+00
1.840293447376463609e+00,2.052777310892199836e+00,6.082755139956661949e+00,4.039871206691620031e+00,3.321929033958344046e+00,5.410702035967911883e+00
3.048182510830891534e+00,2.953633913416933598e+00,4.576705370140678575e+00,4.949572203653498370e+00,3.421067463315734081e+00,4.173302790591043809e+00
3.391550117535951259e+00,2.927162731084756331e+00,6.038101468155968377e+00,3.796891313369463727e+00,1.683319592322504166e+00,4.966545758064145666e+00
2.800498402770475792e+00,3.394916207874600911e+00,5.984510145793221270e+00,4.527410408484549009e+00,2.457644459756694655e+00,5.687099578223495655e+00
2.061456265432999757e+00,3.219990640414674754e+00,4.563395846432714897e+00,3.928638540698143444e+00,4.238930824203155368e+00,4.361448650208573419e+00
2.262232997823161895e+00,3.669493846721162633e+00,3.484527080330802384e+00,4.627107854262024311e+00,3.576729759196510372e+00,3.250866378829852188e+00
1.246570825001898308e+00,2.911429387188164686e+00,3.493512449285015364e+00,2.529929064085084889e+00,3.973985860313408836e+00,4.445935478508467043e+00
2.792901989082738456e+00,3.210500591573216767e+00,4.895998675663850719e+00,2.930469536187239932e+00,2.785345099453922835e+00,5.292579410508211346e+00
2.131802859884783352e+00,2.941294119559247466e+00,4.915303490229428363e+00,4.786169546594246427e+00,2.708531488581348956e+00,4.151852673748628320e+00
1.286804814800821983e+00,2.817182546046107294e+00,5.508570610382802712e+00,3.804623364709041056e+00,2.276894809143631626e+00,3.788220792323598651e+00
1.669861412782607690e+00,3.459631737094325032e+00,6.215429053166475093e+00,3.440792909605721039e+00,2.709511635699660914e+00,4.692842723979482322e+00
1.346911910319498640e+00,3.989297154557181813e+00,6.345940346237054719e+00,4.293247656244155941e+00,2.519449861264253965e+00,3.525182711268291857e+00
1.670338466959387036e+00,2.138426446201187936e+00,4.308081361826808120e+00,2.787396209154922921e+00,3.395280087275332370e+00,3.724438601694179951e+00
1.076982251734823759e+00,2.361232954724977517e+00,4.614347858006343728e+00,3.098644918153711458e+00,2.743032848239178367e+00,4.885813771551221762e+00
2.383092852521666583e+00,3.287535162915251163e+00,5.106212180342723173e+00,3.502943027793433917e+00,2.709100188037148804e+00,4.712614297760668869e+00
2.837811357490550801e+00,4.481432126520599191e+00,5.446940283887219181e+00,3.879414216225275602e+00,3.649268877292060065e+00,5.386855945625027786e+00
2.914243274860646160e+00,3.243356635381176467e+00,5.181092071729317183e+00,3.379788328542791209e+00,4.502997825456050762e+00,4.560293778586522961e+00
3.008273827402878631e+00,3.317362284250777282e+00,5.365933735074931654e+00,5.006738366779988958e+00,3.163500899508783437e+00,2.749519195511803460e+00
3.753208861427731247e+00,2.485232508031638421e+00,4.546876083658706769e+00,3.947015058420610956e+00,3.590968977730703671e+00,2.512873442104730071e+00
