VR1,VR2,VR3,VR4,VR5,VR6
3.175812681521833714e+00,2.519457253324779877e+00,5.930503943879199547e+00,4.179804792563690974e+00,2.707873890290400265e+00,4.419527851037241994e+00
2.747598607100013357e+00,3.353438248876592809e+00,4.890523911511239774e+00,4.729242216623866568e+00,2.346360197682257009e+00,4.229192785550474731e+00
3.206137061184432646e+00,3.122319026250155893e+00,5.998597436847708408e+00,4.772618431655571314e+00,2.051817111301227126e+00,4.272015059746893328e+00
3.500359863562963803e+00,3.205563042157983489e+00,5.124540326881911412e+00,4.323543494450617253e+00,1.771440153144524743e+00,3.911489229722644900e+00
3.513218382994063305e+00,2.440593890732266402e+00,5.790735571703751638e+00,5.082440187216660021e+00,3.345496333856040394e+00,4.715022050232820838e+00
3.205045200721260201e+00,2.276534389165813632e+00,5.257955162019713136e+00,4.736144173033601135e+00,1.540929632725336784e+00,4.692764622595788637e+00
3.123141882780164469e+00,3.822451519125435127e+00,4.785398686167207316e+00,5.229424457018423844e+00,1.583294334848498686e+00,5.491829229939721557e+00
4.689526814262177545e+00,2.768296799314893253e+00,6.166079385015874159e+00,4.961946815335033456e+00,2.757308591604446857e+00,4.668794196326406798e+00
4.866386926159997017e+00,1.983877434623193547e+00,4.323607805656101810e+00,5.326483668827226126e+00,2.677597689283338855e+00,4.567332092204274829e+00
2.805927745584795296e+00,2.835719639321781393e+00,4.474400594017092558e+00,4.514515158851788890e+00,2.948288339121551527e+00,4.348901133371748884e+00
3.586556307976759506e+00,2.650258340241296473e+00,3.437723460613541171e+00,3.264728515943075227e+00,3.778495826185195305e+00,2.883191715845282221e+00
2.577752224143849080e+00,2.990562135199482885e+00,6.090530768192202515e+00,4.313274235894565933e+00,3.449405013032235789e+00,4.591751638062900653e+00
2.525071674855609682e+00,2.698223730001112486e+00,2.789759383944031335e+00,4.189100163738110005e+00,3.871236228887791508e+00,3.108066157750405623e+00
2.697143836534600325e+00,3.552179571714191297e+00,6.088195699243424741e+00,4.611532112521878446e+00,3.681046035948849493e+00,5.336750128276799288e+00
1.249453512498241103e+00,3.404280098775990915e+00,4.505876159562095751e+00,3.423257850331872465e+00,3.442286236762328588e+00,3.869476609582079618e+00
1.838068455791173061e+00,2.672921362940972045e+00,5.216973991849945591e+00,3.358912928726280001e+00,3.765011240381860969e+00,3.214669259472670682e+00
3.762013516361371046e+00,3.041818390810231421e+00,4.776205481530889863e+00,3.999092263762842769e+00,3.833774999991435006e+00,3.692615063801113706e+00
3.488326962894877425e+00,3.809348200619038671e+00,4.332468594859506084e+00,4.720820625629171374e+00,4.174517469680694148e+00,3.937952366260850212e+00
2.251938078591667836e+00,2.970939070359466694e+00,6.290644015336108730e+00,4.869051089627434159e+00,3.203762636577344836e+00,4.179848685158443544e+00
2.642276521082370433e+00,3.659429255829889094e+00,3.865323397636333702e+00,4.645128157430174376e+00,2.956927768843046422e+00,3.058727443183446582e+00
2.886881336872849424e+00,2.378010996490923290e+00,5.364628355760810763e+00,3.720553755129272666e+00,3.012859723345759022e+00,3.042504784440832388e+00
1.242201493655573197e+00,2.423939936930629813e+00,5.465124261969543262e+00,5.065734250685282269e+00,2.985997380529009870e+00,4.366036543706632855e+00
2.412928241368764937e+00,3.198021755914380204e+00,5.209353207717264844e+00,3.047729365122717304e+00,2.918310971408442978e+00,4.496854727065229262e+00
2.539838276620013602e+00,2.679458450476992049e+00,3.887404588588587728e+00,3.765205700196348815e+00,3.005981603167512173e+00,3.825435991934013291e+00
1.439521499233803459e+00,2.479652889878590560e+00,3.530171915076886435e+00,3.770566421849568250e+00,2.869490985824799445e+00,3.015323821454892084e+00
6.442667331590734570e-01,2.494929897419213560e+00,4.159667433049256680e+00,4.010106634221726196e+00,3.765055782064454348e+00,4.367285014002034949e+00
9.921841453668993616e-01,3.644007982331332052e+00,4.876728125497296062e+00,4.161524899250273357e+00,4.334650303765539725e+00,4.053956586282922991e+00
1.194765307779608543e+00,3.741832360807240576e+00,4.837580543505542785e+00,2.966481655587847932e+00,3.313098020396500587e+00,3.941491766260102558e+00
2.767916780032385837e+00,2.868649554796015355e+00,4.712265985180565941e+00,4.661366802345423999e+00,2.772966108766201199e+00,3.030264523467221416e+00
2.581794301055800211e+00,2.306769040662936199e+00,3.828289287235405514e+00,5.161801186312185763e+00,1.949162851279916397e+00,4.886868575631322820e+00
2.826107889057800637e+00,3.202594414659938327e+00,4.387960252758734470e+00,4.065235757297957164e+00,2.402203849086255616e+00,5.506062301501723155e+00
1.690274544444479110e+00,3.725713113680190425e+00,5.525739950574993564e+00,5.279758927685367809e+00,3.000324138953450515e+00,5.199863628776041580e+00
2.343265507517465984e+00,2.897908369065658185e+00,5.755385378506557181e+00,4.941407681079413194e+00,2.286278781126613424e+00,4.926360262752663033e+00
2.445013012172160938e+00,2.740167728581082596e+00,5.465689910692591802e+00,3.661534651745783187e+00,2.058074684800114795e+00,3.990974477444494628e+00
2.868659150823228643e+00,3.548942260998656728e+00,3.505360082428996549e+00,5.432463438488904117e+00,2.013281446404738162e+00,3.910100567900093527e+00
2.344801575808174832e+00,3.347012550142454579e+00,4.716783102872565081e+00,5.603328914646658276e+00,3.446721202663052708e+00,3.880824704960466942e+00
2.961486243157142706e+00,3.236482502597859856e+00,4.866183734139984729e+00,4.233894818309683394e+00,2.382633695807748531e+00,3.284313899667930858e+00
1.853549139420201941e+00,2.650278310719341057e+00,4.838832456599662102e+00,5.104305128710413086e+00,2.139287341953559185e+00,2.791155256917072780e+00
2.221995602990237018e+00,1.766664791120407862e+00,5.369554364990578144e+00,3.865010968771432687e+00,2.504174472701612419e+00,3.192576662410777644e+00
1.794594779180431088e+00,3.290557508341676041e+00,4.590393605301429147e+00,3.515348570736220424e+00,2.175067278245256919e+00,3.018835068467145888e+00
1.684667034204559100e+00,2.557558337787189995e+00,4.438773179507480293e+00,4.218854682058170269e+00,1.624082776401217121e+00,3.796969813577832031e+00
1.127955220368312528e+00,3.385653856112454285e+00,4.654854151303680077e+00,3.906356470628738364e+00,1.087276245773348471e+00,4.003408478923306646e+00
1.699890023014424933e+00,2.777164369212395734e+00,5.991692958429224447e+00,5.236747341057496286e+00,1.417520892470038874e+00,3.084665449711985641e+00
1.483978049166860602e+00,3.514604961815259720e+00,4.399615401252518154e+00,5.217354285607228803e+00,2.148267310166788846e+00,3.388767208361186611e+00
1.941318581737215165e+00,3.016440142728386231e+00,6.543631241369855189e+00,3.611059131154325197e+00,1.999390740728944182e+00,3.753585766423641168e+00
2.931957656386817934e+00,3.075845259949341326e+00,4.596246338679669030e+00,5.295015327310753861e+00,2.402979943124860629e+00,4.390359622650079174e+00
3.217528716404292943e+00,2.117501584644712942e+00,4.587342499241962912e+00,4.073622115273268562e+00,1.737577739575084657e+00,3.563712688632978853e+00
3.059929081270057694e+00,2.500347749943540698e+00,4.191533211948828885e+00,4.561200630442540316e+00,2.082334774563885826e+00,4.572756867949763659e+00
3.320142002618748922e+00,2.908540227104704279e+00,4.175016006382034739e+00,5.202922911114474580e+00,3.011271593511232858e+00,4.194066685193061694e+00
