VR1,VR2,VR3,VR4,VR5,VR6
2.124939357068402312e+00,3.277848326948650470e+00,5.843175200624528998e+00,3.167466988941599393e+00,3.310459579344990910e+00,5.335125232569998488e+00
1.709796410030996361e+00,3.240888337413379894e+00,5.408297080687550995e+00,2.338472239742923620e+00,1.710978535082372742e+00,4.158975759564961905e+00
2.077470149564658808e+00,3.470025546854133225e+00,4.495638465513519755e+00,2.993659455250013757e+00,3.315465572893320445e+00,4.651239104708782435e+00
2.794681166165152053e+00,3.248552535225761595e+00,4.641081617492107014e+00,3.930595122720520251e+00,2.824902923410207656e+00,5.065409955111746854e+00
2.218998500675049002e+00,2.452885156298340696e+00,5.089651172165887694e+00,3.594742051986378861e+00,1.989552823511791413e+00,4.550690104180619144e+00
2.648177828919672905e+00,2.698303837326002874e+00,4.611837933208661866e+00,4.395630090473391149e+00,3.752246711079535668e+00,4.612971519946592380e+00
1.642519156422906690e+00,1.685414633926658468e+00,3.810556820648359100e+00,3.609998598176644258e+00,1.480130523672545495e+00,4.629533753756837733e+00
2.194526577944000856e+00,3.373239341563780247e+00,4.416048213217895757e+00,4.864069080204097340e+00,3.700505723734211827e+00,4.402826774402304189e+00
3.343838072720400234e+00,2.801526902900340232e+00,3.411712395368198258e+00,3.715131519542494321e+00,3.826422312309239793e+00,4.006878843548758340e+00
2.280470167508210189e+00,2.147380515962893810e+00,3.578744213576430244e+00,3.983324899853784906e+00,2.641502879958619765e+00,5.319879163301248326e+00
2.045148058508170497e+00,2.248712990939786938e+00,3.781174192120765110e+00,4.354246195625824711e+00,2.181857573591645227e+00,4.895363226155110326e+00
3.599900752215495991e+00,4.719941080400753997e+00,4.991969811705318172e+00,4.901961955098378176e+00,3.230535931826273632e+00,4.530957323246813218e+00
2.553886640176107115e+00,3.162511494478589480e+00,3.248107565696605192e+00,3.995911785413251316e+00,3.979901984183211283e+00,3.948701340169753493e+00
2.142045373904614358e+00,2.563955636214290568e+00,4.563185663587757901e+00,3.116883103261863575e+00,2.004283574535981938e+00,4.903326180051305272e+00
2.461142147538663671e+00,3.758130252589917397e+00,5.074287974510606425e+00,3.581016799812464679e+00,3.137767634417342855e+00,4.028296179054669857e+00
2.508361129514886656e+00,2.995673277869157491e+00,3.785130118597201054e+00,3.985901194166038053e+00,3.383147647870415220e+00,3.442050125411076245e+00
3.110353057025833312e+00,3.128939004715121541e+00,4.879522114953399381e+00,5.270147215135018826e+00,3.918812052029368331e+00,4.195813548243954472e+00
1.883191152929252210e+00,1.718368024322821652e+00,3.630060355842202213e+00,3.493559543895030206e+00,1.774405465360470391e+00,3.301898034068168730e+00
2.473566622935225556e+00,2.908024405594060280e+00,5.117918190772548392e+00,3.461781685755307869e+00,3.156777819124024553e+00,4.378178731672932145e+00
1.597508706032463532e+00,2.040552112272351337e+00,5.257381394513318540e+00,3.433444498516329713e+00,2.651078294591980189e+00,4.625334987325750546e+00
3.144714207916578186e+00,3.430483454943626498e+00,4.883019066380522410e+00,6.159588762924615324e+00,4.013628117811835594e+00,3.279627808066459149e+00
2.721759211051217431e+00,2.538302368345592086e+00,5.730253226567271874e+00,4.944929078418779156e+00,3.077261698320111982e+00,3.786523839337659236e+00
3.322812656041903345e+00,4.175853979908298541e+00,4.893694608908456978e+00,5.075846100319991727e+00,4.080891754346810174e+00,3.888986455004459053e+00
3.195756530435108544e+00,2.001492727163926233e+00,5.069333414869089616e+00,4.379375610334180990e+00,1.925571845654754588e+00,4.285204791280031067e+00
2.574486773614032664e+00,4.332774562467624158e+00,4.712211114468455975e+00,3.975055237414371945e+00,2.797383097258737017e+00,3.338078455047889026e+00
2.636548561025540582e+00,3.494012678499272884e+00,3.405871671082637331e+00,3.877491370134331206e+00,3.407897243268254606e+00,4.664678822277644521e+00
2.030474879663709320e+00,3.759667689468061180e+00,5.290553450269033675e+00,3.415889483056333553e+00,2.884459284695230608e+00,4.190603956127873175e+00
3.072212806644220251e+00,3.345367764994277238e+00,5.918900357965023673e+00,4.085068282255077676e+00,3.794232648387319884e+00,4.709876061509717715e+00
1.958582266482796985e+00,2.668232757787464493e+00,4.649260613132304876e+00,3.181761898490981899e+00,1.702848815341685640e+00,4.655181106358921461e+00
2.630479765287406124e+00,4.729602801370373477e+00,4.499794328056000658e+00,3.802702229958214719e+00,4.159289319292945208e+00,5.143746584784092413e+00
2.785434647056353352e+00,3.575979123970411067e+00,4.337961029468013763e+00,3.856637432337645777e+00,3.290170454841471859e+00,3.927316691484103117e+00
2.900369305936614239e+00,3.577744453207727382e+00,4.278971980121120566e+00,4.740138641460642788e+00,4.174350679924032193e+00,4.134969185858719420e+00
1.399328200092432528e+00,1.027611624628454567e+00,3.080916906612533701e+00,3.859333805525453354e+00,2.998925248116580455e+00,3.675337882959312630e+00
1.310874481761756805e+00,1.925430759543234061e+00,4.255512987834597638e+00,3.044651364370071889e+00,1.660842779306018979e+00,3.640154102352117782e+00
2.846963277843757467e+00,3.740459920416312478e+00,5.362192085304481104e+00,3.987628761779766773e+00,3.118798151394153173e+00,5.429850262537545547e+00
2.706369145365530748e+00,3.613925900159506543e+00,4.626932562223787571e+00,2.811202404618271533e+00,2.759058560859363407e+00,4.963350018343032133e+00
2.912863208380645386e+00,3.303329253912500985e+00,6.113836690727896261e+00,3.372544079284429230e+00,3.549894633253506626e+00,4.028706127902172085e+00
3.303276944153649808e+00,2.719915757659469691e+00,4.364866447318970444e+00,5.002298130634027729e+00,3.777992910616226219e+00,4.103492838660971920e+00
3.962559527954978567e+00,2.806385998928418335e+00,4.430913068966872537e+00,4.959412614220743087e+00,2.826497864559363027e+00,3.523814296349716546e+00
3.670194429612362974e+00,3.127107052694678924e+00,3.616860906464439918e+00,4.672383827721955818e+00,4.354606745696241177e+00,3.339553260044418881e+00
3.741710546584434915e+00,2.739782893081160964e+00,5.122225569183632921e+00,4.251469422307591728e+00,2.888180606456034472e+00,3.496999804991888450e+00
2.605613962348786394e+00,1.998478112025139586e+00,5.922187340684985202e+00,3.454988453072430854e+00,2.205098194369011555e+00,3.218442667170762217e+00
2.059209222445282705e+00,2.627331955052214507e+00,5.535972030340104766e+00,4.392175437499920676e+00,3.540915576640903062e+00,4.313827090434127598e+00
1.176763104879836819e+00,2.510160084662135471e+00,5.054134696327563070e+00,3.523407278498654982e+00,2.733190141169776322e+00,4.445617718938570384e+00
2.796339034451235772e+00,3.411111473954012485e+00,3.254866827791169204e+00,4.283488864407309471e+00,2.518165701258653133e+00,3.555220154289212786e+00
2.921746350300256978e+00,2.680031243125822638e+00,4.075532728911958280e+00,3.611334762716870372e+00,2.890519991357659357e+00,4.086138022400088055e+00
3.875781426347099767e+00,2.295864269628301368e+00,4.156828731814188771e+00,4.696281680171066952e+00,3.040263264138720167e+00,3.986341882709987683e+00
3.245374935140129757e+00,2.452206887667849777e+00,3.938640675024605464e+00,4.469917860585389313e+00,3.044941012782198975e+00,4.571812809497298957e+00
2.273291427740883108e+00,2.429096183613626891e+00,4.335265448642338981e+00,3.322038031043880402e+00,2.213358703555935669e+00,3.699953700884202945e+00
1.024883399049273613e+00,2.723661156758091728e+00,4.928348523330742914e+00,4.022295977550242263e+00,3.133740436898591941e+00,3.565019561176924867e+00
