VR1,VR2,VR3,VR4,VR5,VR6
1.994899107858996379e+00,2.788698935287481362e+00,4.135374535317060563e+00,3.907848453622374318e+00,3.739586378670351152e+00,4.176156348199287827e+00
2.596495720881905722e+00,2.907485927628929989e+00,4.965256879698590531e+00,3.568546239760074013e+00,3.464546980911629159e+00,4.694267781769337233e+00
1.929203411931015522e+00,2.900120680538178952e+00,5.222142291978714823e+00,3.993265707296560940e+00,3.165294058604122274e+00,4.405135102609770037e+00
1.936985169862438294e+00,3.312649136502596292e+00,5.134884096403308007e+00,3.192342615841896603e+00,2.793425103195990467e+00,3.895989103096185957e+00
2.144437944830930753e+00,3.655491987407660126e+00,5.416568102530378681e+00,3.489344274658117584e+00,3.039175682057395189e+00,4.861488328804751902e+00
2.551523658564320840e+00,3.096712452821419159e+00,3.958537068594582209e+00,4.814405126726384765e+00,2.938991313750689560e+00,5.182358217313520754e+00
2.635546243997010318e+00,1.234155727759241206e+00,4.530826924279599766e+00,4.882403186028765774e+00,3.279087569397658442e+00,4.928201247891348835e+00
1.489555163614278754e+00,1.744883282897855548e+00,5.236153739153037279e+00,3.161548789700039386e+00,4.038126817331196605e+00,3.914452988244235154e+00
2.384325957208782487e+00,1.805896705757889187e+00,4.949669658364997282e+00,3.485993653659970271e+00,2.982096493112566638e+00,3.996874030549899093e+00
1.654175881340378407e+00,1.376527750014301166e+00,4.403976189030340826e+00,3.414852353363961424e+00,3.386825392506753296e+00,3.671602698138954679e+00
2.227113928644715024e+00,1.497773671877213442e+00,4.106979768283890664e+00,2.852947285996169313e+00,5.474842925732367860e+00,4.061828622590612170e+00
1.289149966975384309e+00,2.783145698335800944e+00,4.477682608453363855e+00,2.744450640018729626e+00,3.454165118711731264e+00,3.911198290420593526e+00
2.394908983940618796e+00,3.277131660641955602e+00,5.729358884174164501e+00,2.738722832792048756e+00,3.144715390635092422e+00,2.750669213661225410e+00
3.287501183351249079e+00,3.814876323740115538e+00,4.795162440107901602e+00,2.067210697391623331e+00,2.290297462097899306e+00,2.922493330536556577e+00
2.295248453131762734e+00,3.053972373336003354e+00,4.696383631049060092e+00,3.029121747828698474e+00,2.167638337358772649e+00,3.295919235401961522e+00
2.228120019827486420e+00,4.093095260524674650e+00,4.623716081543556733e+00,4.264080202753603110e+00,2.379679678151426003e+00,4.481233822441184955e+00
