VR1,VR2,VR3,VR4,VR5,VR6
1.965926810816303494e+00,2.344996712840465403e+00,5.342328610832584701e+00,4.887218357618098530e+00,4.131716956611585445e+00,4.776177159490663904e+00
1.508914314634401510e+00,3.095805179278944497e+00,4.025712290513089542e+00,3.685640077745355292e+00,3.432579457285346969e+00,4.723252348490226460e+00
3.208546909803603242e+00,2.900324048236732732e+00,5.319137463398442733e+00,3.825164794706347404e+00,4.107892265428236378e+00,4.235112729349792993e+00
2.249075409081610744e+00,2.936464335774454870e+00,4.742296704401491425e+00,3.383879792446776946e+00,2.955921809783575327e+00,3.521749827585115344e+00
1.706796207361137574e+00,2.685466074073564080e+00,4.904225971624850189e+00,4.274714570398947977e+00,3.313221597408970709e+00,2.855646676287354246e+00
3.395575697336915777e+00,3.132323600614788983e+00,5.024132361341984598e+00,4.417448165964219520e+00,4.322388808559287199e+00,4.782715328157255641e+00
2.364996804859349488e+00,3.363171920315135122e+00,4.979352039063893898e+00,4.223557757029376525e+00,3.233348229658167039e+00,4.814082491777199380e+00
1.931253353542505380e+00,3.523757613480194895e+00,4.751336342211851083e+00,4.616455650668947364e+00,4.677097094741689887e+00,4.322820846316048460e+00
1.252744739065049906e+00,2.767339966938771934e+00,5.385280741396577753e+00,4.568619466009401719e+00,3.018507308043731463e+00,5.081313043971769083e+00
1.610028771575124473e+00,3.800005140481314214e+00,4.799151778206187657e+00,4.954579040231006815e+00,2.340990230134647909e+00,5.035950838692509812e+00
1.909595125660076054e+00,4.125690520576313247e+00,4.927967100779646614e+00,5.335566555283241641e+00,3.506010797131587697e+00,6.133789171915320360e+00
1.528853615088963114e+00,2.883971852448563133e+00,4.029788276854953999e+00,5.068379590059919337e+00,3.160749767684657208e+00,6.102435366179536302e+00
1.729854611220803307e+00,2.531525324862661019e+00,5.130668644952407043e+00,5.626563062680775218e+00,3.514720644611598388e+00,5.913063394556947294e+00
1.275206346530207036e+00,2.186747845725547812e+00,4.587388882412350100e+00,4.956032547353983908e+00,3.880024694790265016e+00,6.519741959572094459e+00
1.315656869292604725e+00,2.854954394793872030e+00,5.480863403106472020e+00,4.214528480310827163e+00,3.122907782165246449e+00,6.782289821556715559e+00
1.230189659504082655e+00,2.347265289298998248e+00,5.474892026345863805e+00,3.370485605811139429e+00,3.246551395982579358e+00,4.234646558088525303e+00
2.579467892972599152e+00,2.799296976646590718e+00,3.913129911778251202e+00,3.302481447426931727e+00,3.325351859779990704e+00,4.485736728714059041e+00
3.442865880039164495e+00,2.866975276848358067e+00,4.864572377134236625e+00,2.996389743142438444e+00,3.420166266813348788e+00,3.810607960611556155e+00
1.996201797207439732e+00,2.818044074762180440e+00,5.130064366858750446e+00,3.475074883640322465e+00,3.922600090866264821e+00,4.456759023033460387e+00
2.363394744399307079e+00,1.715896393139992426e+00,4.579147732465765230e+00,3.792629855363086833e+00,2.958319089681352931e+00,4.208038209064185686e+00
1.367182156296074869e+00,2.228868157720453880e-02,4.553845286081662280e+00,3.717379384482897287e+00,2.037236412185984946e+00,3.928522147461968927e+00
2.510914830940786491e+00,1.660329979943669709e+00,4.739049016571106776e+00,2.481244510912962831e+00,3.931436219212837813e+00,2.960958910128001165e+00
3.155244418207352464e+00,1.050426719461283520e+00,3.286535131051756764e+00,2.889121663282138819e+00,3.804263005309935330e+00,2.918972221598348682e+00
2.148087159197257456e+00,1.975894849202052050e+00,5.391272421254949876e+00,2.288084853826884757e+00,3.107362679086202562e+00,2.767925557615932952e+00
2.509545991846680479e+00,2.770820969715991566e+00,4.350185678301672354e+00,2.789560612224477154e+00,3.686730120279269496e+00,3.077084134495877255e+00
2.757582437362111172e+00,2.294490711887724022e+00,4.310374645044549702e+00,2.841113991267660843e+00,3.982606309009976808e+00,3.050999111086913906e+00
1.144356093871682578e+00,3.252677455609787494e+00,3.428326425854739234e+00,2.289709063116120547e+00,2.288920776487550324e+00,3.099482487254389795e+00
2.548345218453615058e+00,3.964941883453591220e+00,4.426093394851029039e+00,3.539470346005558099e+00,3.553580186243501693e+00,3.514914799508106924e+00
2.462080228780054281e+00,4.196676238163163930e+00,5.653571146002794201e+00,3.468747532559562252e+00,3.051615234729080139e+00,2.860156063650521219e+00
2.828201159935138875e+00,2.739611157468250902e+00,5.308115389636327563e+00,2.951698818246184963e+00,3.141596449137344926e+00,3.173702511897622092e+00
2.068908696784744095e+00,3.554574623385417187e+00,5.249555709547426119e+00,2.167356787215405145e+00,3.019011015501848139e+00,2.006574584989461840e+00
2.073731515587339036e+00,3.618907823974072180e+00,4.639671415666748011e+00,3.916267091997812422e+00,3.836394529304193224e+00,2.937411215458892055e+00
2.620050011969346837e+00,2.927825716156118308e+00,5.476155044313927078e+00,1.959907408023688014e+00,2.999750997011060516e+00,3.156751977380443108e+00
3.104336657436893354e+00,2.796028731939723677e+00,4.039834012793293461e+00,2.254952966835801931e+00,3.221965977487324828e+00,3.221518548960129902e+00
3.484810688994205208e+00,2.828804328440011950e+00,6.612921397485040487e+00,2.891105528645747214e+00,3.825091458102097164e+00,2.857129742670641903e+00
2.952703911034604722e+00,4.063711033834985109e+00,5.781808055898467913e+00,2.621011982362665194e+00,4.654255328728036822e+00,3.101209816290200649e+00
3.233950559073284214e+00,2.730575487400181522e+00,4.774916559583734177e+00,1.221509163377872742e+00,2.895339701975473190e+00,1.633368903984517395e+00
2.657125492585014293e+00,3.755275755526764847e+00,4.025644799732938317e+00,2.355084420606433859e+00,3.204510019291809009e+00,2.634122014675479129e+00
3.073544780539144927e+00,3.623000115519698472e+00,5.419474118907521287e+00,1.344517752118493892e+00,2.993781063268159848e+00,2.237656461111023010e+00
1.979374941528462051e+00,2.723213710310326441e+00,4.598131550405460288e+00,2.517175701483126637e+00,3.002064807383018064e+00,2.326393282960485642e+00
3.262955170879485056e+00,1.951757264421149163e+00,3.093110884221021539e+00,2.366858353376030788e+00,2.040319927565268365e+00,1.515297046938200332e+00
2.486466570476963511e+00,2.193081420176071106e+00,4.980310024710360217e+00,3.171368297231254019e+00,2.793532403684610088e+00,2.964716596449203490e+00
3.029593693549905709e+00,3.136612206597065633e+00,4.746976210901475035e+00,3.507951791357526439e+00,3.778386306632155467e+00,3.487268914741323833e+00
