VR1,VR2,VR3,VR4,VR5,VR6
3.086317135322077299e+00,2.963458268998316658e+00,6.204849573097751758e+00,4.851624325852760045e+00,3.206762036004087157e+00,4.209879600392751442e+00
1.601412845008214569e+00,3.087568990357179910e+00,5.908239467049807736e+00,5.050483508342399119e+00,3.138840287164415432e+00,4.289669769214129680e+00
1.136844768614443613e+00,3.742741837799880678e+00,4.316412056589727264e+00,3.664150558595691276e+00,4.506708106154021287e+00,4.101122035107306552e+00
2.895533927670907115e+00,2.948293347405809950e+00,3.776937697863555599e+00,3.493441062617822723e+00,3.010207322060288959e+00,4.212348132911649223e+00
1.409191645161309125e+00,5.322055717916978956e+00,3.320305965879885690e+00,3.183653762615712868e+00,2.373262500620988646e+00,4.016375707492088054e+00
8.565819683058073508e-01,4.350050652090409642e+00,4.354462409320012384e+00,4.174993081333236766e+00,2.975366382945245913e+00,4.296274263655055492e+00
2.245025234069909281e+00,3.700368649149311295e+00,5.687252719122584566e+00,3.877891104082651808e+00,3.184902007921403211e+00,4.670696145431366020e+00
3.247655528835415417e+00,2.807122752190690740e+00,5.754545402618428618e+00,3.433183095525517814e+00,3.969721968758854302e+00,4.803223385903060638e+00
2.893659579396925086e+00,3.534524016735471896e+00,6.108877581060041528e+00,3.844736780356999617e+00,3.654773781943669420e+00,4.426130084463489212e+00
1.012359691772335646e+00,3.711793052281091576e+00,6.816766969425925637e+00,4.385475679840475038e+00,4.495210238128444225e+00,4.482275707700157596e+00
1.640000884771416256e+00,3.734075797059738910e+00,7.306515763331221436e+00,3.469252399196937287e+00,3.909212856776822953e+00,4.694680828784125737e+00
2.468445092687938658e+00,4.232716930851237791e+00,6.133220019222415331e+00,3.526062323245259034e+00,3.418275640360948664e+00,4.984126932984022318e+00
9.814170791666612104e-01,4.176842779553400220e+00,5.897282878037037435e+00,3.511464608944238730e+00,3.166533401168591944e+00,5.024841310200811151e+00
1.469210137545074790e+00,4.016435650918964484e+00,3.926620634342221194e+00,4.117769948709939953e+00,2.179750336828747415e+00,4.228707658599606845e+00
2.963590237105729663e+00,2.956504860918787614e+00,3.990056699224902026e+00,4.077394965634852042e+00,3.313540601830281762e+00,4.211665802484287013e+00
1.553577651280126481e+00,3.275899113630710513e+00,4.600245397649912249e+00,3.615587600884718089e+00,3.067794168007773603e+00,4.186704463127622233e+00
3.399915943599613577e+00,2.484351166900507835e+00,5.202489102778679708e+00,3.793185059188934449e+00,3.128593463237183681e+00,3.077330454673474769e+00
3.434165164691102223e+00,1.866117979249964032e+00,4.524001386142106895e+00,4.230088403359273386e+00,3.277044586792717151e+00,3.721800209848231233e+00
3.549626006162859504e+00,9.251834270530139293e-01,4.633853585584169821e+00,4.380617636116189040e+00,3.324288071486005691e+00,4.059350112350810669e+00
