VR1,VR2,VR3,VR4,VR5,VR6
4.025756258073119653e+00,4.916026011482588665e+00,4.341528947398700211e+00,4.835936456518995286e+00,1.328643176837861484e+00,4.460380371425556767e+00
4.212858479029438108e+00,3.928631316465219570e+00,5.851072684108403976e+00,2.692263650813134124e+00,3.549587990296926066e+00,2.694098217180366017e+00
1.099897625189495409e+00,2.041682709318728417e+00,5.223587472708549839e+00,2.381357258590408588e+00,3.570088708660387411e+00,5.056672107065084631e+00
1.344461786181983420e+00,5.710162920488182081e-01,3.350384442777381899e+00,2.049821914591619887e+00,4.638098058279415348e+00,7.008549681280964450e+00
7.837748312387238236e-01,2.850661142598632125e+00,4.419700323859149904e+00,3.377225302613159563e+00,4.414483366102613715e+00,3.593999538276463568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524476038550202972e+00,3.153564295158937103e+00,3.989093954297955769e+00,1.293826448317634270e+00,3.187006078260837150e+00,3.296572057451401250e+00
1.386411388730077743e+00,1.175186987557106377e+00,5.554637121401207800e+00,2.747907148705812652e+00,4.614571138296377661e+00,3.995194825825604923e+00
2.927885735180217885e+00,3.272092659960134320e+00,6.391717221339998645e+00,2.805505361562849576e+00,5.333522061829913063e+00,4.456481971934814545e+00
1.184891809788134021e+00,1.469300527393839095e+00,6.710786818761453887e+00,8.888446432391914342e-01,7.557437169186088433e+00,3.145824104125331644e+00
3.000679386097190537e+00,5.397815136674925185e+00,6.111414017764544404e+00,8.426210331324210934e-01,6.946416806333971294e+00,2.864005796873651644e+00
3.647874543656109303e+00,3.378195904167158758e+00,7.952645504919093611e+00,1.001860703111588258e+00,6.357000324696921112e+00,5.323304266197757428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700010410339384048e-01,2.942211311901917536e+00,6.910733810013649503e+00,2.370461656732301137e-01,7.706778584634002449e+00,4.123388281588889370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
