VR1,VR2,VR3,VR4,VR5,VR6
3.384869011961762375e+00,4.886302982742013690e+00,2.802241587605879047e+00,3.736512750784142689e+00,2.790936280298024208e+00,3.591704577083804750e+00
2.005180001663873224e+00,2.727111135430562605e+00,6.894463317310967732e+00,5.046315588939640051e+00,2.640662703865412908e-01,4.978445947720935294e+00
2.537013251689782312e+00,1.635163699276070304e+00,6.450569532856664345e+00,3.115989585285668717e+00,1.527139566643265889e+00,5.784905267856256472e+00
1.389275765769580007e+00,2.546887020965141080e+00,5.887729889703715358e+00,2.772540822402829619e+00,3.130797754195123517e+00,5.713277366811492897e+00
3.051337048700648147e+00,4.424825791159396005e+00,1.109447516082497742e+01,3.965487630561578936e+00,2.655515028458580229e+00,7.542504174594920840e+00
4.402328655397937496e+00,7.881121051536874589e-01,5.726619884875258748e+00,2.804483499352026676e+00,2.207898854586502146e+00,6.973515102163126755e+00
4.632563115245472929e+00,3.347655160579185996e+00,4.538277994804889914e+00,5.766731327321659606e+00,1.664108052370727675e+00,6.952487263272137064e+00
1.083059337664118882e+00,7.808104940523818982e-01,9.146358622905006897e+00,2.073504811826690997e+00,2.371371794069832006e+00,6.230957635994540667e+00
1.561479226778902385e+00,4.844610626101685469e+00,3.486743297354705895e+00,4.061684577793355899e+00,4.176774639977807624e+00,3.294573914562744843e+00
2.112043679166727195e+00,4.390347836811425708e+00,2.935595477182340929e+00,3.718195648433537670e+00,3.661224722202771176e+00,2.532767529862903544e+00
1.816287721094887786e+00,2.592715583128965662e+00,5.945141286971455941e+00,3.533680043775794921e+00,5.781110619100520154e+00,2.719765850979940502e+00
1.928344124904705748e+00,2.788789447870663629e+00,3.843723221131745138e+00,3.987457303678692444e+00,4.012028481599712038e+00,1.490404424203318090e+00
4.412843910929085567e+00,1.932548124090613495e+00,4.621221379467833401e+00,2.412187326973744383e+00,3.933927687910160120e+00,1.180603621933847158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477313092241426595e+00,3.200404138141740962e+00,3.727721108791356208e+00,4.280915498513581774e+00,2.367990291559982197e+00,2.598250736592334409e+00
3.336817627067628411e+00,4.435917514042897025e+00,3.764212768448115920e+00,4.595193104019301700e+00,1.555987747435676249e+00,2.354480117269502237e+00
6.402150486175297583e-01,2.957868341479127583e+00,4.316441431639463921e+00,3.676599952703131891e+00,1.832267711676947020e+00,2.949221339271431042e+00
1.807900382472787282e+00,3.627819571477761684e+00,7.871809703589741858e+00,2.853879014806047554e+00,7.495198175807216145e-01,5.111171602684996707e+00
2.406590583421240215e+00,4.106848009948860678e+00,6.760793857924634054e+00,3.499409495384284696e+00,3.111499798409623097e+00,3.736645869830780509e+00
5.987989840039122935e-01,1.636884561086944689e+00,7.851700252672259239e+00,2.648313932670666837e+00,3.131822481514829892e+00,4.785787019830516797e+00
2.631358331955262031e+00,1.399553262924534858e+00,5.758832149645571441e+00,1.653586124285489234e+00,3.036684143101763489e+00,1.565852009245240151e+00
3.588986891589984296e+00,1.779303453789921274e+00,2.721046256795736973e+00,2.792218549329506416e+00,5.587820927768916590e+00,1.784131623243173426e+00
1.528836987391855029e+00,3.021312521408057172e+00,4.731716791596253913e+00,1.376864893669697221e+00,5.244254608140603402e+00,3.368667531499828005e+00
1.309324134194836953e+00,3.703696812187961207e+00,6.351361148908237553e+00,4.049999760172291019e+00,4.291174390877438682e+00,3.705743889751150100e+00
2.430144811339132627e+00,1.790664277724183018e+00,7.628277494535024239e+00,2.344264351430236815e+00,2.394158530764295190e+00,4.514866857031705649e+00
2.098687081712043767e+00,2.245607937659028774e+00,7.149299140918596862e+00,2.222747204765076479e+00,3.648317827290630699e+00,3.755750455201790405e+00
3.745990899225005499e+00,3.028718814541411675e+00,3.135414468005254029e+00,6.259261826823528274e+00,5.191489752927118673e+00,2.433039289996313137e+00
2.399148721663722394e+00,2.849369912183698172e+00,2.209299543250105913e+00,5.264430299326925855e+00,2.697967751385384361e+00,2.731362276772241415e+00
2.341901616962361210e+00,2.536546152239571139e+00,3.730828743704461825e+00,4.683203022505006530e+00,2.686530069991157177e+00,4.948635022367676939e+00
1.426444705533708834e+00,4.985665397213976391e-01,7.732298233635466644e+00,2.357640347486499977e+00,2.697372594922963884e+00,5.088800332484626487e+00
2.317787993781229350e+00,2.981107994575482145e+00,6.071065995080044075e+00,1.739810622714977661e+00,7.191881279721048514e+00,5.541533623746020432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
