VR1,VR2,VR3,VR4,VR5,VR6
4.587290900553754547e+00,2.318760261080158536e+00,5.941859111783758252e+00,5.523286079714978314e+00,2.805775241001670750e+00,5.320941254814655963e+00
3.543654791578993102e+00,3.509228745841730390e+00,7.598071826688503450e+00,4.301831071911165871e+00,2.480855254438827817e+00,2.510486134433201677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435464659740077309e+00,5.392214366373265122e+00,6.833254142091352179e+00,6.449768595723698539e+00,3.118776323295285202e+00,5.664260028463244723e+00
2.860014501973396239e+00,3.438105024039354252e+00,6.615069796531511059e+00,5.781918710387980553e+00,2.916081825243479919e+00,5.050276463801132820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035508793109145564e+00,3.200865275300690982e+00,7.277377360313776578e+00,1.355622491871883106e+00,4.341712386689603242e+00,5.663497315007899324e+00
2.949744551626240607e+00,1.416912386899896514e+00,5.344816975358959610e+00,1.556253133731854810e+00,5.680852636476125817e+00,3.871351518351104914e+00
7.522402692245913070e-01,2.195427817924234581e+00,2.869132763169976563e+00,3.638371477837665235e+00,3.621211938467109537e+00,3.443310401605420790e+00
1.145405457527974180e+00,1.801768399197065662e+00,1.758671941343851852e+00,4.009357610284655316e+00,3.359014089810036019e+00,2.637420525752484757e+00
2.116932112143927736e+00,4.731982638583243528e+00,3.594213863389737362e+00,3.960272926539804228e+00,5.723646201634322139e+00,3.161842484646077089e+00
3.982306130483201922e+00,4.408365457589887626e+00,3.145878426733300870e+00,6.677770726635167797e+00,3.390698104633648846e+00,4.243314448744858858e+00
2.797416580445326595e+00,4.424028260587569150e+00,5.602434098998009482e+00,5.714781749529412203e+00,2.751423604592972083e+00,6.297126283339661512e+00
1.178928370595027975e+00,3.916917545029346304e+00,6.432571327005618400e+00,4.046183167101551348e+00,2.763595577653431334e+00,6.119746498690755487e+00
1.568535565062408654e+00,3.001040446855264054e+00,6.201008430338648125e+00,5.680115206786677362e+00,2.435675525314749734e+00,4.152649332443506758e+00
3.612996525659033509e+00,5.496572024385644184e+00,5.969044296430061181e+00,4.923824246656450576e+00,7.597907359771842728e-01,5.747089936916085051e+00
4.247243373304943503e+00,3.528425381303870623e+00,6.161172529764966654e+00,4.490415987867590886e+00,1.101377269554577154e+00,5.342375413417961738e+00
6.851946615955668562e-01,2.069903726256104637e+00,4.329655369805937681e+00,5.545425959242137992e+00,2.981261998544551872e+00,1.553364583721704939e+00
5.279453720679239126e-02,4.461515735257228776e+00,2.772974045590374637e+00,3.686608439975416207e+00,2.390329735181385029e+00,3.550120001153333149e+00
3.729993886310888129e+00,5.866377418598549554e+00,5.654239522039251398e+00,4.661213876004024925e+00,1.947340018341471746e+00,5.976697540237404738e+00
3.566982754412299172e+00,3.688499331401587256e+00,5.566620131738107879e+00,4.422461642731525089e+00,1.378036062253498173e+00,5.968734790531700085e+00
3.377060939322498179e-01,2.500679543359642043e+00,5.693239121515197176e+00,2.863574842195601544e+00,2.192832630787856729e+00,3.723784059682835323e+00
1.581200679498902861e+00,1.304232833074139508e+00,2.988284822322743839e+00,4.133464635228737194e+00,2.251416460967061717e+00,5.021530941203041998e+00
1.289481077122495600e+00,5.209084785786824767e+00,3.566699034756108055e+00,3.959488192298855846e+00,3.395616009244505129e+00,4.500632942646356049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025760887551737666e+00,2.998799776262296213e+00,4.250928307265022354e+00,4.837980587564303825e+00,4.970039315871401797e+00,3.010851021641944847e+00
2.714443543826051908e+00,4.909878172096598270e+00,4.266964474331617296e+00,3.933744436492969232e+00,2.034816076851460043e+00,2.709428459488835372e+00
2.505671860617434632e+00,3.092070487032429593e+00,3.335205227336671463e+00,4.465700857145771252e+00,3.085337749173032051e+00,2.359276701625170780e+00
3.979707571818615897e-01,4.330185803186948235e+00,1.645174512776330200e+00,4.524325217762017459e+00,2.076635563725860223e+00,4.458310063431230041e+00
2.263883118898160074e+00,3.181606561952766921e+00,2.376991150100868921e-01,6.113975758324296628e+00,5.034260836605758627e+00,4.552285263976818541e+00
1.714334477593377093e+00,4.810678214968447719e+00,2.790046962671073771e+00,7.274493196557713759e+00,2.949189755276750535e+00,3.402554682799046937e+00
5.094039272178940259e+00,4.150747165282647977e+00,6.446400486363425664e+00,6.679447816658569792e+00,2.846841323836295068e+00,4.555279811268082568e+00
