VR1,VR2,VR3,VR4,VR5,VR6
2.014541767451625720e+00,2.211254769686803900e+00,5.626162502819832767e+00,6.426277289068202947e+00,4.760496744395686264e+00,5.979270654899411674e+00
2.897390553864375384e+00,1.541698532237199215e+00,4.909723585353341413e+00,6.409009826912946295e+00,2.586570426921065646e+00,3.814940203266200758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086919124719299745e+00,1.333785663547907063e+00,6.875925247195519674e+00,7.633474020425175866e+00,7.002973538637608186e+00,3.828615140267022099e+00
3.131822660195262564e-01,9.241643077887680136e-01,6.280507276233755043e+00,5.326516237289302680e+00,1.970431593270281390e+00,4.304311417821550911e+00
1.568308243840268457e+00,1.031933106025464841e+00,6.622514095378382315e+00,2.760746831346774677e+00,2.260055601024236083e+00,5.049260203817869552e+00
2.911880807565591311e+00,2.738629302001470478e+00,6.360171405826820390e+00,3.033513529573043765e+00,3.159216624061985446e+00,5.372839352978497018e+00
2.745050568189944862e+00,3.829988818540480011e+00,6.660152927664581668e+00,3.348410992579231582e+00,3.829874239296443772e+00,5.287659100313195637e+00
3.157637312933166296e+00,2.522428266303904376e+00,4.784813510551135352e+00,2.116527965999607908e+00,3.717898070502517083e+00,4.539219464588263087e+00
3.968922096415964607e+00,3.974679699690408796e+00,5.306035127805256657e+00,1.582551617700757696e+00,2.441151140206494041e+00,2.662959372946215097e+00
3.299810505627017498e+00,4.197842476603801387e+00,4.713558110368472498e+00,2.463722170602205885e+00,2.198578192702720813e+00,5.445562521206660733e+00
2.622742842281430509e+00,4.948269705832045062e+00,2.683857980715526281e+00,4.049136140659755689e+00,4.137603760628048910e+00,3.080781281283090145e+00
1.461680485611738245e+00,3.915233348180004569e+00,3.263766982816179052e+00,2.698058287755004780e+00,1.926727160437919029e+00,5.625877393115005454e+00
1.845574709635463995e+00,4.361076455875772417e+00,3.358938205788696507e+00,3.449892842764007206e+00,2.305616759527415738e+00,5.029335999718165695e+00
3.457706217128960535e+00,4.563237106801204312e+00,5.039686728231997925e+00,4.944946205872837730e+00,3.276316442340531765e+00,4.753306636681034369e+00
1.064250030357664301e+00,1.768862553917590397e+00,3.534330446958974470e+00,5.133705900242106601e+00,3.261757323047429047e+00,5.808783527315890538e+00
8.899052706394807721e-01,2.630042115855830254e+00,3.561336344033199985e+00,7.877456461426733725e+00,4.792385327878847079e+00,3.556573030125630641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835809908562687331e+00,1.413713321209583818e+00,5.766105468667977796e+00,4.610985289046785063e+00,4.544255076258211901e+00,4.181145577667199298e+00
2.686043879249956579e+00,3.303468232888111977e+00,8.248347187339696518e+00,4.767170652103035700e+00,3.587293275571742157e+00,2.307387235320441654e+00
3.780931628278754175e+00,4.329627663422790818e+00,6.438596742456789812e+00,4.365936065961093959e+00,4.329471347110870560e+00,2.712622640530364393e+00
2.554769064072374363e+00,8.147188282120461089e-01,5.804268223436316987e+00,4.465152688946409931e+00,2.254226213783550925e+00,5.163513750347917153e+00
4.322866738929334929e+00,2.208594160610432233e+00,7.097244604491730335e+00,5.748338436310945987e+00,4.017770608892430317e+00,3.163492398148210150e+00
2.397054885633743915e+00,1.893542044173675221e+00,5.352247690594523100e+00,3.208163386241801973e+00,2.447863494110459559e+00,4.500862948810310904e+00
1.225288277816232174e-01,3.996226455488065099e+00,3.675681102210456075e+00,3.711760127256228170e+00,2.977325165690384967e+00,5.420493463204762108e+00
3.439522625825155444e+00,4.874162401817094370e+00,4.385034010725633813e+00,3.783030593115629614e+00,2.615454425851849951e+00,3.648276873649905383e+00
1.806041403211225083e+00,5.328254008370779005e+00,6.591117599623572687e+00,3.250508578034896345e+00,3.355661876542456401e+00,4.932044439523281198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580278732327918156e-01,3.348905354530709921e+00,3.612325871541820277e+00,4.771708192227218426e+00,1.929852914317994106e+00,3.705112511294660571e+00
2.507415052208505912e-02,3.230196424742801664e+00,3.367860042851499980e+00,4.164309613941837185e+00,3.163008225538740614e+00,4.027720926067081209e+00
1.131071562088088012e+00,3.220287117651721598e+00,3.743830788411853572e+00,3.240592333270337022e+00,2.451169579869945991e+00,4.199742412082740017e+00
1.485489219639063663e+00,2.957828104952868742e+00,6.173403639538733501e+00,3.899032291549235474e+00,3.970549989271867641e+00,4.328156622882596061e+00
