VR1,VR2,VR3,VR4,VR5,VR6
3.221259951337272831e+00,3.226571843516059523e+00,4.277778321708972875e+00,5.955629176468949737e+00,3.062126103498209684e+00,4.262587249776881748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202079225649726357e-01,3.831400270923230877e+00,5.562083177548831969e+00,3.416369959412905111e+00,2.642650487118945790e+00,4.332373383963290969e+00
2.927511181782104455e+00,3.226727658866761939e+00,5.276826285808476236e+00,4.259025276744170974e+00,4.766005118514223149e+00,3.239943748224572317e+00
4.199606551340955285e-01,2.710172504405609750e+00,3.424098971580668227e+00,3.462499100687855602e+00,5.782324069409488843e+00,3.737780104466759568e+00
3.235673495691608892e-01,1.945620489941168652e+00,3.387262135053918932e+00,4.715532181989116722e+00,5.976997294032774910e+00,3.175921632003682049e+00
1.405121221110488650e+00,1.046464131193299396e+00,4.826066445631692403e+00,3.211656265144454903e+00,5.852288423202815615e+00,2.534504944814426342e+00
1.036059909919395450e+00,1.364273222546486197e+00,5.878410334465751674e+00,3.704736339757060737e+00,7.518127937380111980e+00,5.640789258473617451e+00
8.380660408984592635e-01,4.212498285200513060e+00,8.242607798251020412e+00,4.554878289739133557e+00,3.956438520710277462e+00,5.802922002521514244e+00
2.723229954133540964e+00,2.675607024055049799e+00,8.128449478238939818e+00,4.360979700554159066e+00,1.685967085801422405e+00,5.441448175202813431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102083934957218236e+00,1.648240611225619823e+00,4.334003937314762744e+00,1.786672176298917059e+00,2.631068282939191150e+00,3.045188784851309727e+00
3.459357785963154797e+00,8.249881785759192176e-01,4.394421897774506647e+00,3.575088763036889716e+00,3.954222383057978796e+00,3.169341045210839702e+00
2.057056652801306562e+00,4.767170942198558414e+00,4.724481115587719771e+00,5.030475834785235634e+00,4.387473110197463555e+00,3.991848641234994055e+00
2.320089225735398664e+00,2.872180310289045746e+00,3.142324245931135351e+00,4.847846597687275327e+00,6.228004769532684115e+00,2.370433703719404761e+00
8.231126363126659573e-01,2.808720630395900919e+00,3.869167065951200968e+00,5.814436862969262876e+00,5.152830485451479703e+00,3.738915336651302379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
