VR1,VR2,VR3,VR4,VR5,VR6
1.143251369767372294e+00,2.706915549545220401e+00,3.225795322950492761e+00,1.698547159106562177e+00,2.728076519190869575e+00,4.291697346833216464e+00
8.526072084820186525e-01,2.174286723445179703e+00,2.726139637991841447e+00,4.090162792853342388e+00,3.737493572472220915e+00,3.464565448456817354e+00
5.597474573767695638e-01,5.181412491914532126e-01,3.388418959853679802e+00,4.529961556421532975e+00,3.818645565187707369e+00,3.967356119803923775e+00
4.872331206518105695e-01,2.028957223789157105e+00,1.662350149659865828e+00,4.046040314034773822e+00,3.097444758262276387e+00,3.473539759116170522e+00
4.555266362063301600e-01,8.704190581451967113e-01,3.152939468845585846e+00,2.809811360729419505e+00,3.262330577901465301e+00,5.228569207021340759e+00
1.924150838212974168e+00,2.128614183397028015e+00,1.209529088425404186e+00,5.386577214150969795e+00,1.694994501331968273e+00,5.631689940714849740e+00
4.648717923468241864e+00,1.815779524423585922e+00,5.179940903090791693e+00,3.965142176156208009e+00,3.625953130046813300e+00,6.182586184100219207e+00
3.990748307764924618e+00,2.857761429806783049e+00,6.218165924182132542e+00,2.458459416285660559e+00,2.834851749041402691e+00,4.431912356793469066e+00
3.047466506846112644e+00,2.364215051072128482e+00,6.833626538181599486e+00,4.531501540267088401e+00,4.885958131857442766e+00,6.407478527108416699e+00
2.913859771637467677e+00,2.607003768304099189e+00,3.931749276052064701e+00,3.997954223393719531e+00,1.785623336955904028e+00,5.546575151327253650e+00
3.407696898962963239e+00,2.908649132945033244e+00,5.573549487501694877e+00,5.956275534892362167e+00,4.215389056866604811e+00,3.864720462173897531e+00
2.903912113952630936e+00,3.504104693330976072e+00,2.225258552779797672e+00,3.219678492903407907e+00,3.052677739813350666e+00,2.264508664443741992e+00
3.244454381484601413e+00,3.749813988508932994e+00,3.152949036913384351e+00,4.226183002344410689e+00,5.062998724841898834e+00,3.447007727434729940e+00
4.883709102699402393e+00,5.309011811389050095e+00,6.957782953207361842e+00,5.680946572892163537e+00,3.546746285833748402e+00,7.894416243990288073e+00
