VR1,VR2,VR3,VR4,VR5,VR6
3.943856256790554404e+00,3.587654152738263491e+00,3.273844346595375043e+00,4.197717201566812051e+00,4.238186687828031651e+00,3.353340800182085246e+00
2.656035308049557564e+00,2.803889857572495536e+00,4.636529559164578984e+00,2.964712181466630625e+00,4.451311576109434398e+00,4.531843761169227491e+00
2.921013533301482390e+00,3.079858769786549821e+00,6.431682775194495605e+00,3.703284904910044695e+00,4.287630696855986301e+00,4.217089884960032009e+00
2.483575539967784795e+00,1.765708601225264740e+00,7.291738733923857296e+00,2.325806122600467152e+00,4.329185961874101984e+00,3.304542594335022621e+00
1.764170464054329646e+00,3.946528350129822282e+00,7.501151172152709989e+00,2.526603311495157378e+00,3.537276837313500177e+00,5.382926386391739371e+00
2.588980142079936542e+00,3.638192174752425956e-01,7.501537188749052731e+00,2.053188577991560404e+00,3.955861035679857807e+00,6.679983481655569655e+00
2.527870659559003474e+00,4.818791420608875775e+00,8.214189973893954999e+00,1.238789492433930661e+00,4.446056999449806924e+00,5.414641277386593288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429949532334414908e+00,2.718169979396546143e+00,4.531808210249336888e+00,4.477777914665635350e+00,3.923620190059452284e+00,5.067703394694305530e+00
3.147043080867909737e+00,2.182318453917829970e+00,4.888930705538221844e+00,5.305937026950007684e+00,4.774919417886451356e+00,4.525932192562925671e+00
3.166925116457844691e+00,2.486055088189159434e+00,7.229231981226405424e+00,5.083783016755336170e+00,5.227483981612525810e+00,5.793630483838910550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719926788174872101e-01,3.737481592906601868e+00,4.312437430192135324e+00,5.252189772940051071e+00,3.513346481683632394e+00,2.914769729893102568e+00
7.796971294324288593e-01,4.789371182902492308e+00,5.350630780456590685e+00,2.012215575582865235e+00,2.644543600447610388e+00,2.541515687434877435e+00
2.296328750848959377e+00,1.006449071235757220e+00,2.027777035554128027e+00,1.264970667875090271e+00,2.751567835134089535e+00,4.083673557135734100e+00
2.576858279335236368e+00,2.815579950284410771e+00,1.384067410278185584e+00,4.044417616690567208e+00,1.568926296381167873e+00,2.569614729609372095e+00
4.843809276511091610e+00,4.908873393132194174e+00,2.925651386532956089e+00,4.940890551226759797e+00,1.635748628913459957e+00,6.394216154502498028e+00
4.971961859501430325e+00,4.976555124108709371e+00,4.177437528409447154e+00,5.742223869047867524e+00,1.356904949288151307e-01,4.709204374779439206e+00
2.979972008291152719e+00,1.053293227726273429e+00,4.005736550323289791e+00,1.553429185798321122e+00,4.029857231371297033e+00,5.680353465529256241e+00
3.025382485851699776e+00,3.757731247177205525e+00,3.728201859497600967e+00,2.055100562665645114e+00,3.646214153512168377e+00,4.296718412531932429e+00
1.183187056588715924e+00,2.373776132853051113e+00,5.364156678489680807e+00,6.240778659119592398e-01,2.861575550066007168e+00,1.749885214504621089e+00
1.091364258863267933e+00,2.744992961934392461e+00,4.449741876833992471e+00,2.048855163204730268e+00,4.587303994294821941e+00,4.377166729580998172e+00
3.038700277342115008e+00,1.088225788818265372e+00,6.569881167613640827e+00,3.300713564254183829e+00,4.009280960884822775e+00,1.616498312615580968e+00
1.430610846062917663e+00,8.299550507748003625e-01,6.781886294836290574e+00,2.782671568792141059e+00,5.645747324561583902e+00,6.810356631547996642e+00
1.577926360193778965e+00,7.830666671665857947e-01,7.207591891092146597e+00,3.420235705846598417e+00,4.894817654206621071e+00,4.543046436391458442e+00
2.601795575993928189e-01,2.905184633768248759e+00,3.469898981608602107e+00,4.655729978695552163e+00,3.442183673881382688e+00,3.116595116206509530e+00
3.669094299898940648e+00,1.725905726034724363e+00,3.521364274211480350e+00,3.684419635130272930e+00,5.394327020308861798e+00,6.647419481660600482e+00
1.805196879593267578e+00,2.887071170457790714e+00,5.132500540037167269e+00,3.715150857900786363e+00,3.527518245546395370e+00,2.622909027440259777e+00
2.699319064033436799e+00,5.868502038207804361e+00,3.146879401991412806e+00,4.445948076163242391e+00,1.800178304122874495e+00,5.009821790835545130e+00
3.398417301282217196e+00,5.917010330760539283e-01,9.893739423918841425e-01,3.902293045780826031e+00,2.122455734497068924e+00,3.607800706449936001e+00
1.494100906649548088e+00,2.001461508487616392e+00,3.985755927767956397e+00,1.449091104374871097e+00,5.000855499070025800e+00,4.776490013498183806e+00
