VR1,VR2,VR3,VR4,VR5,VR6
3.661826073071836163e+00,5.146034586117494314e+00,2.723969668820824808e+00,4.230426713712376774e+00,2.959513115336781297e+00,2.931443984150165161e+00
2.792497193358516316e+00,3.782073267049291587e+00,5.678115969771991622e+00,4.248850695746881456e+00,3.991387213648534882e+00,5.090245439889523382e+00
2.509859068566581364e+00,2.523651836153234296e+00,7.727241449225948244e+00,4.474708669628643776e+00,4.237221726281870104e+00,5.342706718509134589e+00
2.477341525375775344e+00,2.932773425314620930e+00,4.062614505168686385e+00,3.428855782470656255e+00,1.436836179381501433e+00,4.544088034962038947e+00
1.376344839971958889e+00,3.808900833394923247e+00,5.038259291117458183e+00,4.281363157712133827e+00,3.097571147000872660e+00,2.559353482852806394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062566720807995413e-01,6.456984241908722666e+00,4.112301678116022430e+00,1.806391613288252262e+00,1.500768156574638024e+00,3.056763469446633685e+00
5.831677496439948705e-01,6.090108177602331807e+00,6.776002182008297403e+00,8.844933690147134264e-01,5.207578735894280442e+00,4.415534049716459464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539178287012215041e+00,3.640838521090183910e+00,5.685302593868422072e+00,4.289597768375706721e+00,3.708377754462798492e+00,3.796297703770421972e+00
3.807318784875598716e+00,9.007439677595288074e-01,7.036367467156326327e+00,3.525992806938088364e+00,2.442414105081528675e+00,3.091970455279406060e+00
2.849356516697786557e+00,1.653262320509865324e+00,8.153743961585723454e+00,3.123509395577281467e+00,4.324444575012558190e+00,3.720476178041784543e+00
1.372295287538303876e+00,3.670980846223363514e+00,5.100458276288234671e+00,2.060797566428979710e+00,4.263375639179406207e+00,3.330923627177582613e+00
3.272465960616072866e+00,2.729669821112909123e+00,5.152292050334020601e+00,2.239559910083292582e+00,2.341958321413866173e+00,4.238071263141286238e+00
2.856160602793580860e+00,2.428337899382214005e+00,3.723659574174940090e+00,3.380433974579212908e+00,2.912644519361296425e+00,4.001893349975629732e+00
2.323262190734729060e+00,3.201826976296830995e+00,3.856433002703210100e+00,3.680995506060250388e+00,3.028755191347537234e+00,4.951961015408674172e+00
1.561374343409679399e+00,3.823257940835587121e+00,4.705352845907532000e+00,5.019753960119945901e+00,1.244350542754390609e+00,3.887896366739864717e+00
3.596317124613380045e+00,1.842151600927167898e+00,4.330048153913764963e+00,3.138059692665606359e+00,3.605689499756084437e+00,5.175408391534425334e+00
2.941191795823120181e+00,2.445908425866234914e+00,5.418764014642057703e+00,4.666334569362367013e+00,2.702075549548603739e-01,3.627043297174403769e+00
4.216671616791290766e+00,2.890241967218891261e+00,6.025364629258235460e+00,4.842103629883219185e+00,3.445006105425361564e+00,6.210243865030223631e+00
3.878517682821409629e+00,6.970206738812709801e-01,6.645227480246759910e+00,6.051060036781628071e+00,2.525989304098495758e+00,6.132481461379748033e+00
3.281706142978755736e+00,2.522906731512355893e+00,4.359356500010660440e+00,7.592692672184897518e+00,2.650674610053747493e+00,3.003202840099903792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737464559812154086e+00,1.278822245254167100e+00,5.807156239808386466e+00,3.945890392114657530e+00,4.062629572328470218e+00,5.207243204750975352e+00
2.955341054764232478e+00,8.876989697247519295e-01,4.229070462383292650e+00,5.615214031196873457e+00,3.837283579453186988e+00,4.405765119194656521e+00
3.466772381954263071e+00,2.444391451822947037e+00,4.041146014294943356e+00,4.582687802238726071e+00,2.619284410383523110e+00,4.081991693116097331e+00
2.407777648820738747e+00,3.106751582610181917e+00,4.984288635126877587e+00,3.256208719658075346e+00,4.398024584370569201e+00,4.327575368471520356e+00
1.169878082055785917e+00,4.511785479227063966e+00,6.203193942247263060e+00,4.047256902205269569e+00,2.644381631722663606e+00,4.495930265646293833e+00
4.960887827020095120e-01,5.505032297236787997e+00,4.506564937874594001e+00,4.282877895677954960e+00,4.808793454650077237e+00,5.493006758826006752e+00
4.486355252292966167e-01,5.051840280091794533e+00,3.690536738986702758e+00,3.117508791258643441e+00,3.104094765878488094e+00,5.474918995372356711e+00
2.085069169988821081e+00,3.450736692299448904e+00,8.228843721658789079e+00,4.824512688988191300e+00,1.998327959631114759e+00,4.843704860512136889e+00
3.927905007930651671e+00,4.055567840612489761e+00,3.266585843523656330e+00,6.162302361557264518e+00,1.711837087750543995e+00,4.590212137787504254e+00
7.998020055187016197e-03,5.892682525691228079e+00,7.620403550891159838e+00,6.127206603206415636e+00,5.030149938118809061e+00,4.213375144711068998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392418550780753606e-01,3.418105780944803662e+00,5.690869721322356689e+00,2.615847689825015809e+00,2.985863195062489872e+00,2.942184013700318790e+00
1.060791247445016294e+00,5.274042000714628031e+00,4.140388766928016828e+00,1.946815210517541139e+00,4.103935507642363589e+00,3.281577363871543085e+00
8.278687720210489154e-01,3.758602601371160645e+00,6.162807265866915074e+00,2.163090064716133298e+00,5.984068090641878612e+00,5.387465316452600739e+00
2.081601262423565579e+00,2.491388083915121232e+00,3.219420194502887966e+00,7.257892607945182206e-01,2.775344974496712247e+00,4.393486843501252181e+00
1.384020586968656819e+00,3.746197040692631042e+00,5.233746723195604744e+00,2.330773220094267906e+00,1.679065790981312256e+00,4.444407841089747180e+00
8.982201431432281780e-01,4.295749223543925410e+00,4.513711337653492528e+00,2.964662381001056612e+00,5.292789966799542611e+00,3.885043338308493688e+00
2.409986430597666818e+00,3.747285897012917921e+00,5.619076424797584401e+00,4.461800300506709505e+00,2.448683184948590164e+00,4.706031473412741306e+00
1.226833726779936962e+00,4.165330395629584181e+00,6.088460082065347834e+00,4.944565868025731170e+00,2.753346874053474114e+00,4.620581710167416922e+00
1.518425855015172132e+00,3.568968197563520128e+00,5.331678558401698353e+00,4.053557172525925623e+00,3.578700920126316465e+00,3.581933481098424021e+00
1.417311083217993595e+00,3.227456881223651042e+00,5.350651624662571493e+00,3.097158363600561071e+00,3.966296413556889000e+00,5.194556802626708603e+00
4.149926491948909835e+00,2.438813439396769311e+00,7.896312590610152782e+00,5.904578341340002368e+00,1.953321694664840180e+00,3.254979911113950131e+00
2.475742779262376292e+00,4.124665723255429128e+00,3.692973630592889300e+00,5.251622918235598014e+00,3.102039889586200694e+00,4.016239567305832203e+00
4.798778874179043807e-01,5.542076046157492719e+00,3.757212600756451693e+00,5.512206478228891982e+00,3.646055715993954838e+00,4.416351668732216851e+00
2.154069956062385049e+00,5.510547279531207820e+00,3.850403001508213574e+00,4.155744352261860897e+00,4.293735301030354279e+00,5.310622695080786215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151968091292387086e+00,4.286575863188127222e+00,3.933588250848894408e+00,2.369375736909046903e+00,3.311276110639683523e+00,4.640913485853657150e+00
2.888128717102948162e+00,2.878431686753949670e+00,2.397720380272196472e+00,3.737003796102461806e+00,2.942825664222659121e+00,3.591365933183242376e+00
4.504291325771906607e+00,2.062010510223117432e+00,6.455518256081038686e+00,1.215713541845574674e+00,2.808841705289647273e+00,4.426888941302115299e+00
9.358856011579748113e-01,3.224981500242124266e+00,3.882131826045409184e+00,2.132203384395392476e+00,3.527359541442272928e+00,3.860860741418774111e+00
2.130609698491028769e+00,5.061987593356788828e+00,3.981839349436658182e+00,1.801517288805687400e+00,3.450751345600217679e+00,5.132347698426422689e+00
4.423026325082290988e-01,4.896150672264597326e+00,3.701385076162095888e+00,4.730111565798087447e+00,2.924102911892371814e+00,4.223487095684655301e+00
6.629490756804228280e-01,5.006233950185961845e+00,3.537651133846915208e+00,1.981088056780698103e+00,2.898241226012033156e+00,3.970823495027637318e+00
1.505349012973262068e+00,4.084494970800442104e+00,5.715874759310386466e+00,3.775246896845833700e+00,5.531816070874112867e+00,3.891307035117632207e+00
3.523450880194731738e-01,2.797140758342258504e+00,6.006840247002681821e+00,4.889098564321227691e+00,7.354243342928699079e+00,4.924939841452400380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627641271770043474e+00,3.294915380451049813e+00,4.809337779414051717e+00,4.101141019735965010e+00,2.156041132832699603e+00,3.310435343187653867e+00
3.477106544906892971e+00,1.903263583035150530e+00,5.764575708843345581e+00,5.166951037433324068e+00,3.806045092658346451e+00,3.535988661179716885e+00
4.236788315066393196e+00,4.470405164048676383e-01,7.118706662175245725e+00,3.492915117079061105e+00,3.198146778248057931e+00,3.671077433152988512e+00
7.526426103664463074e-01,2.961991830066941223e+00,3.513927702814350518e+00,8.231799339651586500e-01,3.761865210715630070e+00,1.539362094221816690e+00
4.103153423175159631e+00,2.753589425057572981e+00,5.129721308885114794e+00,2.660721227137043066e+00,1.410839048715749833e+00,2.905781613200632663e+00
4.207326370214472533e+00,1.689734362892512554e+00,2.911911176671530654e+00,5.684354691695182815e+00,1.832398061756014940e+00,2.035869688958844570e+00
2.998031449714778418e+00,7.619084294654840939e-01,6.207356597730188774e+00,5.895774651440811809e+00,2.463502363785754046e+00,3.470302768583153785e+00
5.021718250934091188e+00,2.087164212964096599e-01,3.600132358132496879e+00,5.620513975814011687e+00,3.000467655413366685e+00,3.934937018201541292e+00
7.502901872140428363e-01,1.261233799581336079e-01,8.032359207374415888e+00,4.167425080464362885e+00,3.556036867157095216e+00,4.381090341136451904e+00
2.157917943402697158e+00,1.930810711079676167e+00,4.109304116637491511e+00,2.782548577615126639e+00,4.444198035546486736e+00,4.940999680056867405e+00
2.436850116215789175e+00,3.755174139108277576e+00,5.758984226347740432e+00,3.493877789250192656e+00,3.767231035676315898e+00,4.284023891044867582e+00
2.487277585200405650e+00,3.990985165341345287e+00,5.683538173376374125e+00,5.459162612790452229e+00,2.468695278663608050e+00,5.969540081861579139e+00
1.531976275353753358e+00,4.246124302411162788e+00,7.057177456849215602e+00,3.292073415131981484e+00,5.729216415230832915e+00,4.325461238729440439e+00
2.230767118382609215e+00,2.713010737975658504e+00,5.913398771799435849e+00,1.868040752601445309e+00,4.796007732246705402e+00,4.673807932895946315e+00
2.045063304982043473e+00,6.197907026596418234e+00,7.210710163456564459e+00,5.444275084127280451e+00,3.960822614692868449e+00,5.460654819751628253e+00
2.996709682677785480e+00,4.693890796038035162e+00,3.493576331905553722e+00,4.035671680046572618e+00,3.137800932449073876e+00,3.382305046034092211e+00
