VR1,VR2,VR3,VR4,VR5,VR6
1.549992041305854329e+00,4.675100000986612159e+00,5.091620876597676926e+00,5.105121721297545712e+00,4.916388402121880219e+00,2.658673864620363592e+00
1.711230838998591963e-01,7.765085607432076209e-01,4.710114220294070009e+00,6.803106163070073542e+00,4.556082624459857122e+00,3.970076292169669063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567064339335805023e-01,7.676002762585167893e-01,4.345290699237812859e+00,5.592227299019014275e+00,4.552734832654783403e-01,2.455713368404299324e+00
5.040821463761655519e-01,3.348320177673665743e+00,5.381220516025003064e+00,5.652251236518378796e+00,3.690324233724318503e+00,5.557091481547255185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564162766942074789e+00,3.883883374452756776e+00,5.351294227448562424e+00,4.094768528341425018e+00,2.107728529045914456e+00,3.213571530764189443e+00
1.076731090586192430e+00,4.660120364961475303e+00,5.388021866396255355e+00,5.100858608593128452e+00,4.271795364982240883e+00,3.951938345936832686e+00
8.268845858030036133e-01,2.489054991177073184e+00,6.775235448244513847e+00,5.458522978010948101e+00,3.797837069091546169e+00,3.763997423320242230e+00
2.095040048663491028e+00,1.918711072198261869e+00,5.506791554081224227e+00,5.073660960623271876e+00,4.367700758583040965e+00,4.114061358369806243e+00
4.394999513423459625e+00,3.420373064765523274e+00,5.145113090538124823e+00,2.702755829896262618e+00,2.172744645908675665e+00,3.815939720267751856e+00
6.334924581122614029e+00,5.262123688662494914e+00,6.473376390467253216e+00,3.041382567424611771e+00,2.752666837146615642e+00,4.547719556872568347e+00
4.247094498279405883e+00,6.592069900535907578e+00,5.832215328956779743e+00,2.226848496985677883e+00,2.432271728576898440e+00,5.526263494186113512e+00
3.401408537249590580e+00,5.012952220881992105e+00,4.797217382467064972e+00,2.366069057208747495e+00,4.265984781886383637e+00,2.573490440665368695e+00
4.184426616761632189e+00,4.506497065589108786e+00,1.993195556104074839e+00,5.178407710845227996e+00,5.496282335408574582e+00,2.332510513120831241e+00
3.905014236470511158e+00,1.863462290714964054e+00,2.696759473893442838e+00,2.683056413499574688e+00,4.535754509250645938e+00,4.000096880273535938e+00
3.654218273481557588e+00,1.845636900666804525e+00,4.456728755972665823e+00,6.337178173713605922e+00,2.353891548723197946e+00,4.860929475807794553e+00
4.837327814857077968e+00,2.081841327917160367e+00,6.268555527640007341e+00,4.350448320513996769e+00,1.860059577319356006e+00,5.000955164694924626e+00
5.562346643668114154e+00,4.588329604576082410e+00,7.064484940257305112e+00,3.199863913422044348e+00,7.666475999499704486e-01,2.746813218302190940e+00
2.522887381232040038e+00,5.901590306273851283e+00,5.261480217194277387e+00,5.470220867446903057e+00,7.154542737498710281e+00,6.013504529643739716e+00
1.509452684567003100e+00,3.490112474328401326e+00,5.362694048281295700e+00,5.832965580498688851e+00,4.129377035452889366e+00,5.527887967063211505e+00
6.409098881753851895e-01,4.308631128340016936e+00,7.473502838543437221e+00,3.425129279209597755e+00,2.095733455225857078e+00,2.968744118957433287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329688659819058261e+00,1.065587175811871790e+00,6.896859262030043958e+00,4.723396415593573927e+00,3.298498154379160496e+00,5.388463812236068406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565928470048136845e+00,7.546541397994008804e+00,7.634442733637697209e+00,5.243633598043456523e+00,3.064428734639904395e+00,6.994343700501377548e+00
4.424963667230510822e+00,5.942094891941298584e+00,7.098193056248036648e+00,1.139197970954135997e+00,1.857978249656853098e+00,4.386493871664923994e+00
2.241198262771960881e+00,6.545435243872645970e+00,6.805381049202061661e+00,8.338717205535264299e-01,6.004789616628976034e+00,3.590470535386292461e+00
2.911187063036112299e+00,8.885295512819753050e-01,8.587809605958595327e+00,5.241657413765834050e+00,5.709910070874078869e+00,3.358826606014127858e+00
4.247834588706094650e+00,3.984346211933832205e+00,4.497881770571751758e+00,3.382275717352210886e+00,2.228411039130380189e+00,3.431555569846187037e+00
6.469914618319407396e+00,6.704832134153575041e+00,5.822470517033870863e+00,2.350870952555478066e+00,2.890987593056483007e+00,5.377842652108135724e+00
5.496683198988464802e+00,5.904682775650619497e+00,6.884677184221837720e+00,3.137433918290282620e+00,4.341704978178133167e+00,2.424299297742732229e+00
4.251113881669685846e+00,4.605692088646633486e+00,6.463137841096946445e+00,2.810739095829864809e+00,5.391299324782533375e+00,5.460153071758988119e+00
3.876020659922061462e+00,4.236138101335531481e+00,7.392767396248475009e+00,5.682648643284542445e+00,4.236240802632552871e+00,2.453593099474102424e+00
4.120493696308751730e+00,4.417246827538283682e+00,7.025634007110674872e+00,4.629447869246432035e+00,3.677687888143691186e+00,4.011821030169508973e+00
2.395812178567895856e+00,2.281367770342654033e+00,5.321624343385609635e+00,4.215159176192647017e+00,2.921382818144321991e+00,5.552486593810796123e+00
3.144665230351150864e+00,5.862408942114795352e+00,5.390542887968186925e+00,5.216706598691533969e+00,3.985765514140952703e+00,6.582594123297264233e+00
3.016793711737271622e+00,5.408451143818138185e+00,5.299327801331773280e+00,3.682669387697769636e+00,3.299159783829400006e+00,3.119525691156552316e+00
1.541487288217356255e+00,3.037515644302864359e+00,4.434470134239728800e+00,3.704923755743046776e+00,3.700988495744872431e+00,4.172045607568980685e+00
3.258134451331437198e+00,2.994609340691818833e+00,4.081945404696373458e+00,5.443030833576866456e+00,6.552003293100520764e+00,5.105194817370009019e+00
3.008805054420636615e+00,1.797231019142758068e+00,4.062496202147913849e+00,3.861530084538437269e+00,2.483095599932893194e+00,5.945326574657883612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896093542042805780e-01,2.247105214136307261e+00,4.442451907705540215e+00,3.582572127041892873e+00,3.098211954905695009e+00,2.415181537874724782e+00
