VR1,VR2,VR3,VR4,VR5,VR6
1.414600214580103321e+00,2.038341647525983014e+00,6.334156315946072979e+00,4.272104766281754173e+00,2.303531289188318620e+00,5.448057710863478675e+00
2.401935730194296958e+00,1.775936882502960446e+00,4.614799509318931570e+00,6.413497434473876879e+00,2.654857992707576386e+00,6.188119428985775272e+00
1.933751706207707421e+00,4.612405062455448679e+00,6.482593381380729269e+00,6.714992745424205545e+00,3.718617266110393782e+00,3.999811100668330344e+00
2.801483242634005943e+00,4.596166348947177127e+00,4.583516530214800433e+00,6.320582112389894647e+00,6.628431411754707625e+00,3.982388274287233187e+00
1.255486908707103666e+00,4.023196607696418070e+00,4.256293701644285221e+00,5.222189363181068522e+00,4.567912185819707815e+00,3.379493617055552512e+00
2.107079513597862608e-01,2.380829023016044044e+00,2.996836522157552363e+00,4.366259861516908813e+00,4.853652319458753084e+00,5.921682518842137810e+00
1.320811556843716872e+00,2.644190663884073089e+00,3.971522039871089316e+00,4.923763338251945676e+00,4.227363721491204984e+00,2.949423503645655309e+00
1.626371109364405765e+00,1.549656333767266414e+00,4.455062440948372782e+00,5.504142876686375807e+00,3.234402683299407943e+00,3.654552300244602314e+00
3.331153291608659917e+00,7.335725927650660338e-01,5.485605705206711313e+00,4.316347919455282955e+00,3.854051762518335256e+00,1.635763817125094111e+00
3.301654038587420459e+00,1.495975198183991939e+00,4.084516284107878370e+00,4.690500353494043040e+00,3.959487707502167719e+00,5.186661377050430843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122274652310406573e+00,6.406052148038194893e-01,3.010873949310722608e+00,3.922218716588227405e+00,5.257528970642132649e+00,5.203109568029034904e+00
1.202928592705855726e+00,3.896665271648391826e+00,1.098785945404850750e+00,3.903000179562148730e+00,3.011873237018804605e+00,4.335221914519261865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111140144076298908e+00,1.683986182684901856e+00,5.917430748772411597e+00,3.943224271767019840e+00,2.159953782147953749e+00,6.693138774002372671e+00
2.078049730381029470e+00,3.900628670704809231e+00,5.288882814962148515e+00,3.537476906106235219e+00,2.077993456513294035e+00,6.468118625877165684e+00
2.634247331669543168e+00,4.112749663676226852e+00,3.998976482205224947e+00,4.040290138546762222e+00,3.747267260579558723e+00,4.207683791840655552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268367957740133001e+00,3.283498649961067439e+00,3.855565718209923887e+00,2.976188408646327055e+00,3.136905100611604880e+00,3.667418099859299119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
