VR1,VR2,VR3,VR4,VR5,VR6
1.728434146627940260e+00,2.184054079295920214e+00,7.361781415088693770e+00,4.548873770352964030e+00,3.063908224834004379e+00,4.335040752155006061e+00
2.012408208927881859e+00,1.390639176491119455e+00,5.059072171000534190e+00,6.568469732747526990e+00,3.282634262379561019e+00,6.412329817127504050e+00
3.450090594744509076e+00,3.369325303222261425e+00,5.518320223063255980e+00,4.401422739026187081e+00,1.554072124226921314e+00,4.233373040962834288e+00
4.852667337039941131e+00,2.389767150403085516e+00,6.529749585372136345e+00,4.322515423224745135e+00,2.249582115778570035e-01,5.405603428291924750e+00
2.404223345060309658e+00,3.885354009210419957e+00,8.361686890184783394e+00,3.639648397452127426e+00,1.661414534701883605e+00,5.470577748420360820e+00
2.796207336668348198e+00,3.807807167245260693e+00,4.305648558545094318e+00,5.112154817980071542e+00,3.032384068035652191e+00,6.106383270226781512e+00
4.285768495896986607e+00,2.826536674425541573e+00,6.300833072479083974e+00,4.736207394821718708e+00,1.067353857638696724e+00,2.731614749479061022e+00
2.961874105978174576e+00,2.345653840619331465e+00,3.988937448103025307e+00,4.579409422764452842e+00,3.469864601389086367e+00,5.402195888839228743e+00
4.009366490601851574e+00,3.315269027719357275e+00,3.390633549332305652e+00,4.278958508601530042e+00,3.263342810689605411e+00,3.251671229085824066e+00
3.612265684926510900e+00,2.562262774080571237e+00,2.888129855540596314e+00,4.584819010699076713e+00,1.288230295789716484e+00,4.265880830507297716e+00
2.340810013038639781e+00,3.172962183127252089e+00,3.646161081103767909e+00,3.237043280935698153e+00,2.240338752691139135e+00,2.323312974959291566e+00
1.807890924135544530e+00,1.944156404579589159e+00,5.237619427909298686e+00,1.585966671799869054e+00,3.219255501027695310e+00,2.824480676846670146e+00
2.172539550831513289e+00,2.202629846030696115e+00,4.453133958224915645e+00,2.449983378457330829e+00,5.306342315779797758e+00,4.753834057332214869e+00
2.266649979969231232e+00,2.909795074196275255e+00,3.344322479775092560e+00,1.781877002509625552e+00,3.989556089114199455e+00,4.190572417978958519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561240848573537621e+00,2.512926719321928903e+00,3.565541670053511858e+00,4.040999072770997458e+00,3.938354397495117176e+00,3.084650242616598703e+00
1.673281026703606900e+00,2.362015578947028072e+00,5.442464082375083834e+00,2.419283792882160000e+00,1.473255637336036150e+00,3.107594360346057627e+00
7.450235206966735468e-01,1.905165784300704601e+00,6.058397315987315679e+00,5.013256087858931842e+00,3.514083503121633978e+00,4.654926190383060103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818965451392852595e+00,2.865208777264202755e+00,5.280491449447880292e+00,5.635458973522929682e+00,1.081680659114288012e+00,4.237693739186460640e+00
2.070275739583271601e+00,2.086611242920271003e+00,3.719795634582855115e+00,5.713395492500013439e+00,3.567766502139146922e+00,3.783976072168782512e+00
2.276280917985812113e+00,4.068251380113982130e+00,4.750995267094406671e+00,5.010297232659024935e+00,2.309850545426061608e+00,2.158401912424793068e+00
5.113199476008611022e+00,3.485945993828311273e+00,6.497140547534149491e+00,6.628527659030293506e+00,3.804927376618286061e+00,5.679074997039900374e+00
5.641149348329932423e+00,5.198973753703015177e+00,4.311920057205997914e+00,5.287872483089154585e+00,2.598080462846795058e+00,4.472109160042949227e+00
3.752945984075537922e+00,2.018637326269190346e+00,3.774602710100448455e+00,3.549262197209121616e+00,3.002414105401376876e+00,2.394443667729157621e+00
1.665664170801371302e+00,4.357273436735141559e+00,3.990370068634194745e+00,5.614883648242540382e+00,2.109819755100489580e+00,3.432198296753757205e+00
3.634615948329252166e+00,5.388953629298008252e+00,5.227425398939966605e+00,5.343668822925960349e+00,1.973670175607584287e+00,4.453291027527355617e+00
3.784774384453960749e+00,3.091247525135989882e+00,5.127047685239483954e+00,3.879011982971119821e+00,5.519818514563052503e+00,3.992020010225086235e+00
2.339076031973120973e+00,3.221611666046991118e+00,4.538169611785432878e+00,4.889263340455928031e+00,5.209426730041958997e+00,4.797461283123806375e+00
2.467160892273736472e+00,4.680815271129104005e+00,3.513422413870340044e+00,2.466784269075979807e+00,3.588807970923343138e+00,4.186920875122027930e+00
3.757176266114441443e+00,4.200141308026077880e+00,5.564038522101157902e+00,4.391723288631852462e+00,1.302417992201087893e+00,4.404486228700291051e+00
2.740363384188582607e+00,3.459147404283279492e+00,6.498535833960016106e+00,5.060755664043891322e+00,4.921815403257472354e-01,7.017921550104862405e+00
3.208626167234231996e+00,5.638177429140849739e+00,7.090702387907146687e+00,8.030915357076473526e+00,5.494241368604328990e-01,5.547832045351825947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041965974414106988e+00,2.382355971640088388e+00,4.135393409668295384e+00,4.895415155865829426e+00,3.470211609862953406e+00,4.811977961010400762e+00
1.891092792421959601e+00,3.473377066002179880e+00,4.526170941375965207e+00,3.276660632501773751e+00,5.442757268336908538e+00,5.740134876807140074e+00
3.587291068793501569e+00,2.596851942245719691e+00,7.163364078569119719e+00,2.957682130152770483e+00,5.713505006569386424e+00,3.162622086369949237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191006598195528898e+00,1.378228134121914694e+00,2.329061364065152073e+00,2.865627044951192914e+00,6.430765133337706274e+00,4.975579942374644737e+00
1.856626572159994604e+00,5.405655061177192522e+00,2.478533174880157119e+00,4.806053503942322003e+00,3.146086950682951411e+00,3.611233855002973669e+00
5.078097777561751514e+00,1.818708492931945031e+00,4.478885157328414302e+00,3.899399148368797530e+00,4.015247917165316593e+00,3.154490679535137510e+00
3.063024983343717977e+00,2.897958758402463531e+00,4.529879103864115741e+00,4.143552502332989107e+00,2.825342107942481640e+00,3.397744206835551228e+00
2.631403260269212119e+00,2.177155720938046102e+00,4.918292258354774127e+00,2.332735229927334064e+00,4.015751376247935767e+00,2.961840315774646015e+00
3.525786957571463986e-01,4.150901335470713605e-01,4.527311233839771631e+00,2.119827101330152175e+00,3.915254073104449617e+00,2.932160506606562578e+00
9.371571956068764919e-01,4.286328377154686287e+00,4.763347549462060293e+00,4.447549140321221728e+00,4.887269458595225657e+00,3.305561980577625292e+00
2.090688485427668830e+00,3.209408284067943207e+00,8.455982585474874469e+00,5.311556511157670357e+00,4.652005928709879612e+00,3.959106463847503310e+00
2.392406938554635598e+00,2.868523496833391029e+00,8.320934867879904218e+00,2.240071503835642019e+00,1.303107008741490880e+00,5.741112346231898478e+00
1.957860006485098170e+00,2.383126788850402633e+00,5.050832209216467028e+00,3.464282938737184736e+00,4.596936187542412178e+00,5.613182209002488321e+00
3.053255562345597252e+00,1.010814303520691126e+00,2.531097932991118515e+00,3.973174281130431584e+00,4.638606626085433504e+00,3.971297609283445773e+00
1.013349264445363218e+00,2.768136394910060361e+00,7.167856016067201352e+00,3.353744457202181728e+00,4.024248136264131581e+00,3.280552213706719566e+00
