VR1,VR2,VR3,VR4,VR5,VR6
2.465075876788618725e+00,1.735027743164857750e+00,6.236040353806307834e+00,4.919533079555562516e+00,1.801465476222507744e+00,4.430576353291096225e+00
2.349201913001803810e+00,2.793069740492668096e+00,4.653029051110460834e+00,1.817689420230508279e+00,1.167118266974426888e+00,5.241870261330315195e+00
1.780297257310130332e+00,2.833141761428831451e+00,3.577479797924265625e+00,2.941249744135153499e+00,3.589933269957430895e+00,4.068067740911881280e+00
2.370427835394872229e+00,3.195347753043910721e+00,7.517764607601865379e+00,3.219260227015224629e+00,5.338642459524104211e+00,3.648044873311154568e+00
7.972141512096193594e-01,2.807494929321780130e+00,6.461215035858359101e+00,3.222669850807761804e+00,5.514109550394515225e+00,3.549183482471158335e+00
1.427028909531819378e+00,3.122169302309657724e+00,3.232471257552736343e+00,2.108371613086322593e+00,4.422710227513706016e+00,1.482292736006763256e+00
2.430692469877802964e+00,3.007096159235552957e+00,4.827270444748615219e+00,2.067261400335927313e+00,3.159926514179982604e+00,3.374474539883214774e+00
2.071375248609905295e+00,3.429978063952557665e+00,4.010060225618919283e+00,4.209422518749781794e+00,1.970710837174647567e+00,5.026811766037647011e+00
1.943406354734067865e+00,2.760212336473505168e+00,5.229712338177802344e+00,4.185684770507502428e+00,3.269909610787415044e+00,5.023936583153234992e+00
4.710935308357122153e+00,3.961171184857086303e-01,3.630991545062117520e+00,4.063283160667855221e+00,3.117354806696498226e+00,5.389709095787427628e+00
3.330365507084868337e+00,4.106679724323257119e+00,4.850459740202390790e+00,4.890144943832622104e+00,1.337710109661045088e+00,4.826457583602328683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399714218428512957e+00,2.729224998494371945e+00,7.756437367632207369e+00,1.867522287640376533e+00,4.903920922578180353e+00,7.084664321157372768e+00
3.092794185954740094e+00,2.034466315242154710e+00,5.583154778299398657e+00,3.419569369524458224e+00,3.161099076259476170e+00,6.720276160429025758e+00
2.936077954849890759e+00,1.438631151216734017e+00,5.069819610268128329e+00,2.733850098873493728e+00,2.437135725448911217e+00,5.324068803865597665e+00
