VR1,VR2,VR3,VR4,VR5,VR6
3.621444897107706673e+00,3.497242902978580759e+00,5.178258943874229026e+00,4.140825019090331516e+00,2.941059494932869889e+00,4.227285713676480761e+00
3.368520717442434531e+00,3.882517923047707153e+00,5.448319257052792075e+00,4.448924130459356974e+00,2.426912495170662876e+00,6.077008723709334426e+00
2.101410705760705877e+00,2.033101556533527976e+00,5.764795808725599713e+00,3.332915397545184177e+00,2.600202888997262818e+00,3.745388986930481501e+00
3.054881993655167882e+00,2.496999758031869909e+00,9.092762101620152748e+00,3.970216983169686298e+00,4.098007692808257829e+00,5.772443762265567990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423448185050912862e+00,3.014556334256114578e+00,5.058449637138222599e+00,4.421183048324688336e+00,4.247702946915425493e+00,3.857258951329378238e+00
3.018152832019127096e+00,2.377364101739519064e+00,4.353399403835250148e+00,5.731898657890168280e+00,3.237799899760354982e+00,4.077637077090316531e+00
2.159918260806387824e+00,2.341497757614940944e+00,4.153474601124829135e+00,5.124494617250766382e+00,1.734224092621575508e+00,4.653532334142333582e+00
4.637603868530261408e+00,1.169602492046157183e+00,3.003256878631252569e+00,5.118069923046367542e+00,3.770531151314695961e+00,7.404356583679854609e+00
2.247671684119412205e-02,1.701347474666366599e+00,4.967288695668583109e+00,3.305966121663528767e+00,1.442257737320149058e+00,6.558508824656367864e+00
1.789672742275294270e+00,3.427476963290665424e-02,4.665300893852945663e+00,4.975655879356601474e+00,5.378621390945161451e+00,5.702609584947544441e+00
2.593132088351761677e+00,1.019809063399146343e+00,6.442086538293422038e+00,3.200431149316822932e+00,6.386253615004456208e+00,5.237699190088360268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925966249445086209e+00,4.224143683416903272e-02,5.818914012137982539e+00,2.113135442717778645e+00,4.433488893685817445e+00,3.623468067553445859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139972690169643199e+00,3.275148213284734489e+00,4.116714049840917156e+00,2.976496967302716179e+00,1.148618787213058212e+00,4.550660472357796138e+00
1.810889621970190211e+00,3.561470218153208300e+00,3.619869021399661602e+00,2.717162442069926520e+00,3.057661897615218116e+00,4.271832864702988175e+00
2.791457168011919787e+00,4.367093990765726019e+00,7.546153999976507265e+00,4.321958248330684427e+00,3.690794342713542786e+00,5.316132263209288666e+00
2.673782211662462771e+00,3.349116615240985251e+00,5.905624697871863837e+00,4.893801373398391164e+00,4.643354136637763752e+00,5.777070396434714539e+00
5.467171510564332593e-01,5.725047172658901395e-01,5.634424384016853082e+00,1.224430851249458829e+00,1.023074824528418247e+00,4.101078219192565655e+00
2.133090510315412747e+00,1.657261694203154612e+00,2.794324536483856480e+00,2.113268880626228086e+00,4.291703772212518864e+00,1.602201876158209082e+00
3.381236528310668010e+00,2.015186410040481491e-02,3.464540199969646572e+00,3.160118858973913536e+00,3.121602308994808173e+00,2.733411692327670117e+00
4.246219083617971179e+00,2.232212818783567254e+00,5.717551489990780667e+00,2.303736782630751989e+00,5.093361334658659700e+00,4.308376948998722256e+00
1.000712809640260881e+00,2.232326956624212322e+00,4.070841547638172742e+00,2.778694028579334674e+00,2.647327934871471111e+00,3.690490356923210591e+00
3.063241257253040306e+00,1.451606421219004073e+00,5.953509449919023311e+00,3.094659535738637945e+00,3.011856742228102846e+00,4.132903961172939233e+00
2.974734874575679200e+00,2.211857911865087623e+00,4.295708814343890403e+00,2.129481216294576207e+00,3.694524658434998887e+00,3.441565388444476348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175166535663076495e+00,2.171924371201583881e+00,7.248969894323354701e+00,3.334776396721217395e+00,2.675834919546416835e+00,4.858507935416301216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088284690011235512e-01,1.291297980618201224e+00,3.731802679968792447e+00,2.346198360727116849e+00,1.893629964323955361e+00,4.616850108586321610e+00
3.446367429289047823e+00,4.595869066189939289e-01,4.388929311742417738e+00,4.945788144965638011e+00,3.644606131651365377e+00,3.041611562638600219e+00
2.506447356643533020e+00,3.083814345588105077e+00,4.332597413535360431e+00,6.404053980554500924e+00,2.530137159414101333e+00,3.537150839602666075e+00
2.561136162684753526e+00,5.020694260550769172e+00,9.125567375562631867e+00,6.830962995319568520e+00,4.558905007268158727e+00,7.227629863256996856e+00
2.422035753930065205e+00,7.588507886297804816e+00,8.218902896131867308e+00,7.252920410296987974e+00,5.116541446742795429e+00,6.402892054715121795e+00
3.155920554787790877e+00,8.598929451613583907e+00,4.033005924676028364e+00,6.852741806678934289e+00,4.382693049775868488e+00,5.115956457485091313e+00
1.741175762307040964e+00,7.467397657614371909e+00,5.099541991378701233e+00,4.573357777492423004e+00,4.118046335035892902e+00,4.408824157005227562e+00
1.523021663479581900e+00,5.334171525105788625e+00,5.781164396308408726e+00,3.873207062076317264e+00,1.684812843238890689e+00,3.439687904878824476e+00
3.260307036706331374e-01,3.634050024299101622e+00,2.883067898277444474e+00,3.924887806848421867e+00,3.322567516613322169e+00,3.137154127174633267e+00
4.060301141051882112e+00,3.511604155345322997e+00,6.842708132320526104e+00,3.531872829275689796e+00,4.570973776479773321e+00,3.243638111315825689e+00
1.168461889400763898e+00,4.386810746317185483e+00,6.390103398766319387e+00,4.724981613221694410e+00,3.983293378222960257e+00,6.403034444963243921e+00
1.772823963214210874e+00,1.222863395553386745e+00,6.633268705452344705e+00,4.906206394707414375e+00,3.470459049608265900e+00,4.784657491309994626e+00
4.174215114867086740e+00,3.723093205312546949e+00,4.261632376717901849e+00,5.389420437000134179e+00,4.612997307125469071e+00,5.626611967462986641e+00
3.538888188459205164e+00,3.049519518394903983e+00,7.775031398611911726e+00,3.580102608501945838e+00,3.556729529992309846e+00,7.899516651086763375e+00
3.789859342375633489e+00,3.627474839894574199e+00,6.131814141156334941e+00,2.369648046612778725e+00,4.187356240288963249e+00,5.702732178363382864e+00
2.002897006347390541e+00,2.595498076412516841e+00,4.902219131133675134e+00,1.431376874602494187e+00,3.412795065396998950e+00,5.030256125691789038e+00
3.878970874778771005e+00,1.788804583316588648e+00,7.082748741725720443e+00,3.914350157250938267e+00,5.607745865347911973e+00,5.115595216967571801e+00
2.337058825658769212e+00,4.005356380666916571e+00,9.369735086986453965e+00,4.015420866316008919e+00,2.221390242603934251e+00,4.888878432201095414e+00
2.097170108551119405e+00,3.595334416226278584e+00,5.232395032586246941e+00,4.264794537512149653e+00,2.014368573344014202e+00,3.955940791960081526e+00
1.981376498174723499e+00,7.463054035939805431e+00,5.895998219564107856e+00,6.599551912418816002e+00,3.324679675899579134e+00,4.594644512695501781e+00
2.406538036526926216e+00,6.100809572289991323e+00,4.784049330630340435e+00,4.304726427255563870e+00,2.337351633477191104e+00,6.578746031119749205e+00
1.540760884398976183e+00,1.452358669477864739e+00,4.101928337748079301e+00,2.915891895225002806e+00,1.836156908534965160e+00,3.900635905423259331e+00
2.827283351050569049e+00,1.865043700107317903e+00,4.678660311600840060e+00,6.043612824317414756e+00,5.365205947139206621e+00,2.787141216823060930e+00
2.826737647354767180e+00,2.345235942178606869e+00,5.007958584136995128e+00,6.365982109672312816e+00,3.372980915558050796e+00,3.969751599126353003e+00
3.068767995675730109e+00,1.505464737519146334e+00,6.141621404725476019e+00,3.595105646803272492e+00,3.805613374281637373e+00,3.819658585041195487e+00
3.522162092100870723e+00,3.273344860373761822e+00,6.405654121191374450e+00,4.029093466343629970e+00,4.809353828434271172e+00,6.064084811125413310e+00
1.886045078695435695e+00,2.423781335215484223e+00,5.715150970130492780e+00,4.344520752324467772e+00,2.951845780222609239e+00,5.331924309307153109e+00
1.651873775017199675e+00,2.145991110047695827e-02,6.610003381566140312e+00,1.984661671736860811e+00,2.703530758839823633e+00,3.170141488012580666e+00
1.796465393273044553e+00,1.341058600648957988e+00,1.661666015332791790e+00,1.336184912500212540e+00,4.083050967397740649e+00,2.153977590391700669e+00
