VR1,VR2,VR3,VR4,VR5,VR6
2.065341343254149642e+00,4.332020482186097254e+00,6.286496782552356777e+00,5.423701884530893302e+00,4.085951203155232747e+00,4.019616094256224237e+00
3.704640967978772181e+00,3.940907145466182815e+00,3.201968363679259078e+00,3.456979852580878809e+00,4.284567368915334740e+00,3.321553821977080823e+00
1.676212814633871950e+00,4.672379562792200680e+00,5.594511361452173759e+00,4.826638530103056546e+00,4.044386624209113101e+00,5.585164966440172130e+00
3.368951593972621339e+00,3.733233245606280892e+00,5.300925626775454091e+00,3.946818891426007614e+00,1.677618615456447415e+00,3.942957830589721713e+00
4.772048589835904409e+00,1.282917915242638207e+00,5.479250552861574697e+00,5.233945945388368770e+00,1.412302399828893273e+00,3.679811958464076049e+00
4.471301571584397117e+00,7.158275523783617089e-01,5.324964564105737708e+00,3.357789066733103844e+00,6.412234850861469049e-01,4.257124012010139680e+00
5.466044438850302001e+00,3.789863627203615692e+00,7.707735158805096631e+00,5.092737598312613301e+00,5.019880203450648892e+00,4.506385100865784032e+00
6.147251674681140088e+00,2.379161793989247542e+00,7.293187087239924260e+00,7.669305840097084825e+00,4.835776820142158705e+00,6.813790535276064375e+00
3.829441423722800941e+00,1.704526241176792523e+00,5.534018620452518356e+00,3.565739434926915585e+00,2.879891051431676452e+00,4.778450813166269739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910888295876341125e+00,7.281232038905049997e-01,6.037284224260956123e+00,4.697797891738174414e+00,1.357908437451169625e+00,3.735946202486254641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297419000691048652e-01,4.045630698942197512e+00,3.741559835311100812e+00,2.788020452011893635e+00,3.226308675393509073e+00,3.794227452308596593e+00
1.711047262925692980e+00,4.332679746978729263e+00,3.899379877730388522e+00,4.827397974771350242e+00,5.439239895626352350e+00,2.279238424099917282e+00
2.476466861685670207e+00,3.590714958629043885e+00,3.762626625318570284e+00,4.474698986558656166e+00,9.143979328294542519e-01,3.963605713978057832e+00
3.912030226897686980e+00,3.900898583841077905e+00,2.975771605225537630e+00,5.594775484745005301e+00,6.449465617642795578e+00,2.865388649463491255e+00
4.280392597290353152e+00,3.690788620524343422e+00,2.928048893416942189e+00,4.500537722210460778e+00,3.833692860562747384e+00,3.037689674560407838e+00
2.943518921531386390e+00,1.893350344946403752e+00,4.122134495041520630e+00,4.938899634118159909e+00,3.600490113584318586e+00,3.512396939776329052e+00
2.426128722707606489e+00,1.314328779429164484e+00,3.782349965107398404e+00,3.888328931439006375e+00,4.843548043760513622e+00,3.123217802342946214e+00
2.030813728911451843e+00,1.700789486225048330e+00,6.989075793267739201e+00,6.189068180529257113e+00,5.311645713854861839e+00,4.879200761121641250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519572979944495472e-01,3.051772657320980464e+00,6.212736432519244900e+00,3.307217399009985126e+00,2.608914320506486639e+00,3.898057617837340061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415357326170764374e-01,3.122379736225622260e+00,4.774109269793462396e+00,4.570192588080358220e+00,5.623665836790744166e+00,3.829752702435034628e+00
2.232508353784697697e+00,5.860794758723806730e+00,7.494482141851314339e+00,2.981042535806820659e+00,4.846408535068881918e+00,5.654177921577153043e+00
2.291046124057459110e+00,2.685317123886948654e+00,6.833878162737096140e+00,4.460583579745151184e+00,3.113867097357563729e+00,4.794884622509112404e+00
1.559633538083852411e+00,2.224266111217175546e+00,6.434825414471696980e+00,2.697090728669484960e+00,3.013559827369368005e+00,4.066719214884354727e+00
