VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172938215575000331e+00,1.901902526284487083e+00,6.720479749737185315e+00,4.816896682619439929e+00,4.282505402915079529e+00,1.584363961026226786e+00
2.311889896729262261e+00,4.141087428974710605e+00,5.606397456546757141e+00,5.839870854602910555e+00,3.601451625700454962e+00,5.466917119933228264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914996211351096544e+00,1.365667763198858964e+00,4.650761964053752529e+00,3.730285507394852651e+00,5.356931109902100197e+00,5.666450881450208144e+00
2.748208132767183010e+00,1.749381994705658805e-01,5.582957598428532009e+00,2.180219601091246684e+00,1.560040535223299329e+00,6.961064131319647075e+00
2.636559282930750037e+00,4.513986508332468617e+00,5.464482552762108369e+00,5.593981662124945409e+00,2.876143178635412134e+00,3.579368649844410832e+00
8.356406571007846118e-01,4.203507031460596899e+00,4.749820237707778503e+00,5.630149067092553139e+00,2.609005715468341258e+00,4.764424371277000247e+00
1.647122295052501739e+00,4.091952631165655774e+00,5.396203536182810900e+00,5.889950881095055379e+00,2.628533931808065383e+00,4.409547186195097446e+00
1.205881465777562944e-01,2.487214975188117627e+00,5.179158505559431802e+00,3.924011444352887068e+00,3.573661707298495305e+00,6.051424536495922268e+00
3.062829409719296514e+00,1.918630205560122759e+00,4.783691081676112233e+00,3.513287349361251533e+00,3.126790997352846269e+00,5.260784370345408689e+00
8.575503720908088656e-01,2.267840974124787579e+00,4.885472296267152181e+00,1.599331923675916922e+00,4.140311366530420756e+00,7.135534921842364042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209414318268119182e-01,3.563627899929965537e+00,6.746261745737275106e+00,4.462336339741225011e+00,2.557340746868776105e+00,5.502544693287380717e+00
2.460503251013548720e+00,2.750635929450262473e+00,6.143258993135176205e+00,4.015419727241914316e+00,3.062899378833582098e+00,5.283181479181456197e+00
2.570525160660663833e+00,2.245924535399397293e+00,5.543266690649919504e+00,3.514563245047940487e+00,3.516935973152478745e+00,5.103517337516644936e+00
5.687101374978553281e+00,4.913653390600861925e+00,3.917348403026945647e+00,7.895425405522061624e+00,3.982192779230165680e+00,3.538784760546379360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867547353888218353e+00,2.891525887002512896e+00,5.894827911371534057e+00,4.403737136837039046e+00,3.388534503148517896e+00,5.805583764537103342e+00
8.635790841954356090e-01,4.341118397381554139e+00,5.970779051441378549e+00,4.299327858503277255e+00,1.893455320221010485e+00,4.983006083431656741e+00
1.218252565943824361e+00,1.262297224918999872e+00,9.078266493595581466e+00,3.481553194253435013e+00,1.762477514876823914e+00,3.943995568491314163e+00
1.717005380860609165e+00,1.402794527685752968e+00,6.730337237508194903e+00,3.476505471255286750e+00,2.821790136432203333e+00,5.962337817651700789e+00
1.382430615898480264e+00,2.463060709860144470e+00,4.113162511771776053e+00,2.516766833422293459e+00,3.489322431107673150e+00,5.014462813962280663e+00
2.440246941845490625e+00,3.895002662321846554e+00,3.116485615880173476e+00,4.190352224225103228e+00,3.444547780787718949e+00,2.699265765040784970e+00
6.713585406401303857e+00,5.527827331337322292e+00,2.713253269643119747e+00,7.857360886776463715e+00,7.612209496363221639e+00,3.125393263393096976e+00
3.896661549779033340e+00,4.577175788385686062e+00,4.808654945033561390e+00,4.226192606079171021e+00,4.057789954775424590e+00,3.312475217787191895e+00
2.049742026203779766e+00,2.082694964414718797e+00,7.049267703992548206e+00,2.823830858008628653e+00,3.220971370621279917e+00,4.952495454193828195e+00
1.542652971061468481e+00,2.842184137971677238e+00,7.656079378950959580e+00,3.570213769035746942e+00,1.745709568589715044e+00,4.520790279331547090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663383825134350236e+00,1.177038958328226137e+00,5.532492516650596492e+00,4.100744178021574982e+00,6.614237523729573631e-01,5.234063843567430929e+00
1.242981288638848270e+00,2.768170295959606619e+00,8.543804704486884560e+00,4.988836472436211977e+00,3.303281902340990950e+00,3.102778303441459329e+00
3.551235839545010098e+00,5.335347742450989195e+00,7.679462002073204729e+00,5.769679309971198933e+00,3.319485063286023774e+00,3.321137074796084221e+00
1.316469698980918146e+00,2.421886668837023748e+00,7.284665003795927518e+00,2.878100870724487503e+00,1.150168426071131567e+00,5.732400452554845316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290140767885413542e-01,2.583750877673391066e+00,4.852458283346680723e+00,3.700357005676675470e+00,4.321001944423114693e+00,2.871341875811450173e+00
