VR1,VR2,VR3,VR4,VR5,VR6
1.561344220322813392e-01,1.593549564543353059e+00,2.886051871589401241e+00,2.061370151258416605e+00,3.938553657441112410e+00,4.428178041509759133e+00
3.552064849403063995e+00,1.824386396554467105e+00,1.801667267592985233e+00,2.033986116685277956e+00,4.031045198814475761e-01,5.640156888501913990e+00
2.263751542418828144e+00,5.823096085605190098e+00,2.126284080946438948e-01,4.208170547189752142e+00,4.948781763805405909e+00,3.440223105828324801e+00
1.815218536016149908e+00,2.535684921266668113e+00,8.421539470418570872e-01,3.696830946013743180e+00,3.094240383016477747e+00,6.159323370393214425e+00
2.370888090396544801e+00,5.499501043952554902e+00,3.030438704886338819e+00,6.802792475485609280e+00,3.548062256587161123e+00,5.221264942686563160e+00
2.731106307736239636e+00,2.478349144399584425e+00,4.928840779099160407e+00,3.224421775169728832e+00,3.301292045935797059e+00,2.071686728139763289e+00
2.122774256217437649e+00,3.935889328546979815e+00,3.919080156707009266e+00,5.413004261612172741e+00,4.566351838979219480e+00,3.225246792190493039e+00
3.160028575351597979e+00,1.281586100547642326e+00,5.109334212025436806e+00,2.954443897370631067e+00,4.126642297807199711e+00,1.102273409347667155e+00
2.738585383022443143e+00,1.928396291591738532e+00,7.152419077862776753e+00,4.205387436933099465e+00,3.813452454696804050e+00,4.611274508463285571e+00
2.633927973085804286e+00,3.995847049585096400e+00,5.709758062119924205e+00,4.259136607325926249e+00,3.611905076978469076e+00,4.490741971813312361e+00
2.236507413193194793e+00,3.249620211479282261e+00,4.742248949259780133e+00,5.184607864434486402e+00,3.547029409061188687e+00,3.575847912038995435e+00
7.350374527503182875e-01,3.170847143934005352e+00,2.111662147599407735e+00,5.151178038747492138e+00,3.279487904026297862e+00,3.295462525330824732e+00
1.188780186393690874e+00,1.937103892141179395e+00,4.827976256837610336e+00,4.659198270326256441e+00,3.237659744771481218e+00,4.780466658888525622e+00
5.589034974797617572e-01,1.191079738833407120e-01,6.595019985719588362e+00,3.585699820310841890e+00,1.743487029951365841e+00,4.298526331782565713e+00
1.212244687291951228e+00,2.475985814959823728e+00,6.380011917305251856e+00,5.304959770679817055e+00,8.925230218845889851e-01,2.468169282232575590e+00
1.775573785763656653e+00,4.524305452392428428e+00,6.343350100490691368e+00,5.036241574681210587e+00,6.345674419401162503e+00,3.002453923449716733e+00
2.500598273889381495e+00,2.457453495666361842e+00,6.869715880951297926e+00,4.017420402450918360e+00,1.179478167496098351e+00,2.552356468675190726e+00
2.266062645126680319e+00,4.623727942087905163e+00,5.804213511757827071e+00,5.204271327353932719e+00,4.713700357128585594e+00,5.035221864306339334e+00
1.332867279121992876e+00,3.983615022045916554e+00,5.112220339201378749e+00,3.926898455141778932e+00,3.479168419155135084e+00,3.772792554957280942e+00
4.816685709394912251e-01,4.210276477382501881e+00,3.888513839344665435e+00,5.581756336355185866e+00,1.454185006059203200e+00,4.922761540550835591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229067072688821316e+00,7.880573091985629830e-01,2.449386620604821818e+00,3.309060104958053472e+00,1.312142154589053256e+00,2.325390481082519223e+00
1.165701975928914003e+00,2.151386215825064507e+00,3.631583009758449609e+00,5.836408829134578369e+00,5.772164214292254236e+00,3.640951490670592872e+00
1.893051101310079698e+00,1.696459535841080335e+00,4.861000271687135665e+00,3.890924611167751124e+00,3.715913617895195920e+00,4.253198552376561636e+00
2.181627274870241884e+00,3.595225109899252924e+00,2.632105371300548224e+00,4.803909595389454168e+00,2.904928677443825435e+00,4.344999155437061944e+00
1.844948247260163932e+00,3.230070915933367814e+00,3.147085666738474785e+00,1.832999017677715781e+00,4.007475318046072488e+00,4.273325273519435363e+00
1.041837615229950442e+00,3.460002112080386549e+00,1.740782541097510183e+00,3.215032845126748029e+00,1.234385240697215114e+00,6.679058101836425898e+00
2.854083465443510104e+00,3.421342177638334814e+00,2.519537474447901992e+00,3.130285341091303852e+00,3.020809470031346144e+00,5.175084197532505037e+00
3.029493355897022955e+00,4.642319342992935916e+00,4.291426094913815881e+00,5.155118820835228099e+00,1.811597191974861909e+00,4.176008641207484828e+00
4.051588100829318861e+00,1.336584576372014777e+00,1.313355495158821995e+00,9.232041778107293872e-01,2.783436555972037318e+00,4.955177074657196812e+00
2.621077269716471481e+00,2.672356147242356261e+00,4.170841967394800065e+00,4.418370292702775259e+00,4.859859769513001027e+00,5.164279531737754780e+00
2.473345459527790613e+00,2.639208346218400170e+00,4.651071079466650993e+00,4.334397884979718896e+00,1.379321880847095061e+00,3.774433682843839843e+00
2.978649871797879101e+00,5.993616053312806002e+00,1.698558195829718898e+00,3.118022364745632213e+00,5.688681510378135187e+00,4.880561234531596071e+00
2.389170462183443089e+00,2.542109015142187900e+00,4.466907298792636816e+00,4.314034045860959843e+00,2.394479455783669941e+00,4.746076828037793405e+00
1.859461937673831500e+00,2.634848541460394600e+00,2.789834627495654029e+00,2.467694854945130967e+00,1.471234041590519626e+00,4.376390246746576729e+00
4.779804127274420722e+00,4.666704666990358241e+00,4.510120981005814933e+00,5.530452671223268446e+00,3.763952319421226989e+00,2.470943330866437471e+00
8.338043736035904985e-01,5.218721870148471886e+00,3.521060706634130177e+00,3.574591490673644678e+00,3.300767118974012870e+00,4.210504238862818660e+00
2.924371763693720538e+00,5.474981763245031274e+00,5.000604074237338104e+00,2.704461661873510891e+00,4.591578132956778191e+00,7.670609501362930516e+00
2.670988049106447715e+00,3.486093648402359690e+00,8.071629151398472146e+00,5.779777165034833963e+00,4.241393907266381547e+00,3.892868937904175208e+00
3.086112420800798173e+00,2.101771914952469178e+00,7.292632351582268413e+00,3.213526141468929342e+00,2.044260218132442297e+00,4.528121326084887599e+00
2.439295701969105501e+00,2.132968671502611713e+00,6.756008767446953556e+00,5.795687943762654726e+00,4.277211794100201914e+00,5.815635530122020391e+00
2.039515372547006322e+00,4.084485360275466270e+00,3.116055946152882505e+00,4.383488812788653988e+00,5.254598296538240731e+00,2.656432694262216732e+00
1.971643255657160809e+00,2.982269069759373892e+00,3.207703217876883617e+00,3.327680602422700140e-01,6.098429412176646913e-01,7.257069513522170112e+00
1.343476153809430862e-01,3.032677752037674423e+00,4.991430498513501846e+00,5.228846290063025037e+00,2.203434035936250535e+00,6.250482730474677950e+00
1.543472212129646914e+00,2.703854140539135198e+00,6.351163167232685147e+00,2.178833791473190118e+00,3.352775016707851830e+00,4.021944712625616702e+00
3.307892697141515903e+00,2.851665503354621212e+00,5.309610797015381856e+00,2.207727044384921289e+00,2.347484543266890711e+00,4.009744080719651826e+00
3.112133708175552460e+00,7.239559689080126148e-01,3.556146402563617137e+00,4.736622668984423079e+00,4.709419468011963872e+00,5.231878523716013696e+00
3.374577137127223736e+00,1.183663547969527885e+00,4.529093983702923154e+00,3.791000483965974777e+00,2.944633176214837889e+00,2.677775158824754698e+00
3.955502146572994704e+00,3.303691034603970955e+00,3.696379575523740968e+00,3.705644880695012411e+00,2.640309544744229076e+00,4.886710576217659252e+00
2.791911536393369087e+00,3.675514998222744190e+00,4.979240694726334127e+00,4.076544646324331111e+00,3.977467678606424251e+00,3.469409559293933576e+00
2.373223236238355405e+00,4.041071687745747987e+00,4.639007278604599271e+00,4.128490877626884270e+00,4.225088292338473828e+00,5.008057894936686516e+00
2.064364916052954246e+00,2.088743764258674585e+00,5.339341424939463288e+00,4.408046877263582353e+00,4.597775204655618175e+00,1.519872956584758406e+00
2.087680199039351425e+00,2.309816710806706475e+00,1.540118867441769179e+00,3.379555498757728316e+00,1.540249598112167551e+00,5.137708602767153465e+00
1.040691970471665506e-01,1.055150301654417699e+00,2.762822057392585240e+00,3.732849415878260135e+00,5.793653888491805404e+00,3.986345736230978432e+00
4.607860110573118284e+00,1.949740113269473163e+00,4.504449191845255385e+00,4.647344536371337043e+00,2.630955080917408928e+00,4.469818532509023612e+00
1.153752215794749292e+00,2.227875859933634128e+00,6.691349428920362996e+00,3.952319465614909433e+00,3.328498444471063245e+00,2.573570008374534535e+00
2.106923878200626543e+00,3.756104951341613152e+00,6.235678340069519265e+00,4.149505624075595200e+00,5.083377342122640918e+00,5.553920346449427115e+00
1.487427167143773099e+00,1.550929184232597180e+00,5.546960336304527672e+00,1.176886695571033314e+00,2.699276876805166481e+00,4.939733006533149506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287580237545593587e+00,2.002741346059924599e+00,5.885325820781760697e+00,5.511436569255045548e+00,4.070697679837601335e+00,5.682502120624947750e+00
1.263432155295499459e+00,1.975409988140757855e+00,3.281930950080312215e+00,6.350314284264251263e+00,6.005273239560658283e+00,3.390877475043804434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392046253829110292e+00,5.741578434898348959e-01,4.833345814388796846e+00,3.620215734989955081e+00,2.566643869830464553e+00,1.632063112425946372e+00
1.299779054731129868e+00,9.503867455462526870e-01,4.503443077085458768e+00,2.112986691209593815e+00,2.498981883306071961e+00,6.285834340657139307e+00
2.702983330099662407e+00,3.567642230446825380e+00,4.453488103976551926e+00,5.711679801372151921e+00,4.340970175148193277e+00,2.980236474492364174e+00
