VR1,VR2,VR3,VR4,VR5,VR6
2.332274380707575201e+00,4.539177043735580952e+00,7.404100284453090097e+00,4.812500798919024270e+00,3.947142549475126660e+00,5.358189171453643596e+00
3.194743290352367815e+00,4.439882527754406283e+00,3.626808239071421802e+00,4.040054094288913156e+00,2.915536109355290062e+00,4.832658775200764367e+00
3.959116384955624568e+00,5.772738159248639533e+00,6.762989227157492955e+00,7.609432337108804845e+00,4.395945403902418391e+00,5.138848423274242627e+00
2.676788379033289367e+00,6.487092227814502010e+00,4.594379388542018994e+00,5.418044214963027905e+00,3.647719229917651518e+00,6.592937640708562697e+00
3.479122897554348448e+00,3.966593570345061437e+00,4.770354759965607094e+00,3.540344013539895585e+00,5.705291068067097626e+00,3.670814027215963282e+00
3.681006799275874375e+00,2.554650851744909801e+00,4.740031708724768755e+00,5.623291399431039395e+00,4.234800584917810085e+00,5.297743524676985061e+00
2.548632125110113389e+00,2.003674692965216497e+00,3.242444475135272342e+00,3.641305020887442900e+00,4.329122386323440708e+00,2.351703204353407628e+00
3.660578017112826821e+00,1.122441014905894541e+00,3.043095698956993722e+00,1.092952598068621661e+00,1.042523833184009874e+00,1.910508910127291404e+00
3.884891368964683345e+00,7.188048839637584564e+00,2.332910728271663459e+00,5.849293565177567267e+00,2.826832793591121273e+00,5.412220814688238235e+00
1.429085939308420983e-01,3.769487154214630209e+00,1.664028417016807815e+00,5.566338353073707168e+00,3.923606659767525429e+00,2.640270748731479600e+00
1.883577257667685245e+00,3.010422479112654148e+00,3.601615602779020264e+00,5.884480685465278249e+00,4.335464225118368375e+00,5.122138146583601781e+00
1.580287589693990080e+00,4.047483903335370670e+00,4.464830286485144129e+00,4.498307867434381713e+00,5.019329227719730113e+00,4.013730556217501189e+00
1.600386538666864755e+00,3.694009599556671297e-01,2.862848483726725846e+00,3.652754134803351871e+00,2.436039083529111249e+00,5.452235656928747787e+00
1.521683584429557090e+00,2.881292250208995931e+00,5.891951919036761964e+00,3.894057764574337721e+00,5.453759124270350256e+00,4.220837532012827964e+00
4.091618337167508557e+00,2.857760401769967817e+00,5.366701628403040658e+00,3.379755220825620299e+00,4.281041681026430012e+00,2.509969645426352702e+00
