VR1,VR2,VR3,VR4,VR5,VR6
4.069400954266040316e+00,2.676595290805669158e+00,2.689785635401269026e+00,6.033771574016169481e+00,3.883999326392472806e+00,3.631979304292023869e+00
3.879429580917691744e+00,4.410067409137683470e+00,5.940483382233737508e+00,3.787962502322865799e+00,3.564941451578536036e+00,4.397988565196699007e+00
2.118877000743358607e+00,3.540578269419135005e+00,3.587741503249236352e+00,3.364018886630787630e+00,1.856857347366430044e+00,2.233475617304287564e+00
3.962288987862188083e+00,3.465832267776170816e+00,5.334179647003871594e+00,3.615138718085862735e+00,2.208150362689140778e+00,1.694984579898155985e+00
3.837416283898120728e+00,1.701089893639337935e+00,2.150066955845623795e+00,1.891001579601748972e+00,1.750786596587311728e+00,2.618564516303525824e+00
4.403126330828928126e-01,4.845384936833949219e+00,5.097219024744679139e+00,3.717154226200665157e+00,4.011858796794053106e+00,3.546105381284212932e+00
2.559379789085654000e+00,3.901517294056421115e+00,5.916823852479428325e+00,3.412329186286316762e+00,3.432451665638673877e+00,3.213677427461682612e+00
3.709265701647966651e+00,3.615637268965034234e+00,2.734932457837994324e+00,4.199397485834717614e+00,2.380198797437820257e+00,3.793499630102482811e+00
4.138183903735666469e+00,3.664091783745532016e+00,2.366740540516806934e+00,1.810883773108169947e+00,4.914653118889306782e+00,3.211950648476321835e+00
1.715325924002925273e+00,4.747735212758563250e+00,7.396117884332810810e+00,2.306887331934783347e+00,4.539093995504202006e+00,3.469495257457480886e+00
1.554609693894820399e+00,2.823707390324196709e+00,4.432906495548304626e+00,2.410681888385576954e+00,2.680133453190318704e+00,1.426307270526885329e+00
2.568273231313095373e+00,6.022618555767978776e+00,6.048823474042009707e+00,2.741397877050235188e+00,2.257767404890518748e+00,4.263503915908303021e+00
3.289205891045910768e+00,3.485179097247300906e+00,3.558134821609826304e+00,3.767127383983640332e+00,4.600447676397271479e+00,5.082046144843790358e+00
2.555832595218186398e+00,5.891871067545104701e+00,4.527259836634685009e+00,3.101961638237454633e+00,2.621127076004809542e+00,5.230773289218718425e+00
3.398829115732762141e+00,5.363280705462829090e+00,8.762891513384623465e+00,3.614312570360750154e+00,6.719136639878907857e+00,4.715490204321389989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949304389697953610e+00,4.172873769709669389e+00,4.685121878941250095e+00,5.166746909977611324e+00,2.979830566842976314e+00,4.171008335866381422e+00
2.171694152396741018e+00,5.089725727681857492e-01,3.739477339028390190e+00,3.926841145780010756e+00,3.444194219438991400e+00,4.535781595548068701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471509521823707534e+00,1.026543940826211809e+00,5.085577065454899071e+00,5.718332223492810229e+00,1.115956701929399664e+00,5.457481040904550440e+00
2.676649357677253871e+00,1.206444234410594119e+00,3.758153735595017864e+00,6.619679311321423398e+00,2.055353550105023075e+00,5.163495092344070336e+00
3.568014610196342140e+00,1.185184677568038358e+00,5.019995301870797455e+00,3.026016123314201778e+00,3.224408079856715847e+00,4.952642288526367231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596267623426612658e+00,3.832049428298192062e+00,5.857967560395660911e+00,3.402267201309399525e+00,4.294399722739457026e+00,1.931102991756488141e+00
1.487265346664096155e+00,3.641268032211985251e+00,4.632021524655380418e+00,6.183377221316161965e-01,1.690805841032698709e+00,3.688345824396610073e+00
4.652006962268647072e+00,8.707079843821121656e-01,4.522075238716952050e+00,2.699577128602895115e+00,3.453796130828997946e+00,1.684811086785674483e+00
7.005368572205150635e-01,3.133974732597783142e+00,6.328438185631631185e+00,4.908377001654377736e+00,3.273383009434606805e+00,4.489230839288907760e+00
2.833470220393851768e+00,1.940494573527543620e+00,4.068453876474537267e+00,4.517381666685052366e+00,5.153317648464353695e+00,5.757966860951411192e+00
1.787222793641118690e+00,2.239736072787480659e+00,7.260189210014599048e+00,2.649854263258416331e+00,5.306046068835575724e+00,4.897597710755397848e+00
1.920597921948088205e+00,3.720901219203325283e+00,7.444312917796819029e+00,3.026228822254418027e+00,2.521962094552340439e+00,4.396147664240592334e+00
3.277976252830157478e+00,4.446545520362521486e+00,8.819143623622309747e+00,4.179620179022749404e+00,5.186314299740224953e+00,4.545905749776386173e+00
2.102944891285194462e+00,5.113041090657420185e+00,6.664664791917433107e+00,3.324981196916056092e+00,3.593602497938697127e+00,4.711559238178920417e+00
1.312438181212478350e+00,3.311477550844019735e+00,3.409944490804873496e+00,3.979458297751272688e+00,2.980405477347578103e+00,2.945895173156483970e+00
1.887998395363696513e+00,4.014949814240973858e+00,5.245736536664451499e+00,4.497344630171363988e+00,3.387963312097518997e+00,3.142021573776074383e+00
2.431161961118797343e+00,4.501736807727521494e+00,8.349963834997749856e+00,3.697598281137155052e+00,3.188114451792415149e+00,1.891078798474107536e+00
1.486633180415980249e+00,3.804111814384047996e+00,4.633191293755002604e+00,3.608212137202302827e+00,2.491010676469120444e+00,4.518691873154238259e+00
8.028349916210535397e-01,3.868262708594692345e+00,5.410434338747555749e+00,2.952341909924334207e+00,3.303883583320340822e+00,6.253632723546095562e+00
2.756793641633920711e+00,1.620626042237248488e+00,5.000739917950860480e+00,3.546914093694473635e+00,3.067731570997615176e+00,3.057894247441174329e+00
3.522390362221428539e+00,4.504065785574238312e+00,3.740141060592882205e+00,3.031500914026768356e+00,2.535078709784976514e+00,4.359541192665265186e+00
2.135189696116374325e+00,2.657391958490359585e+00,6.321204005995697983e+00,4.890045322209309653e+00,1.918460117972667023e+00,4.465293373849590353e+00
3.755594846814469534e+00,3.607232495882635170e+00,3.323217909608583209e+00,4.311646845474935041e+00,3.668656276337376898e+00,4.032546537935786546e+00
2.398662511846935352e+00,4.289260513551942822e+00,5.981105484413138385e+00,4.769175036041241711e+00,3.406853968695178647e+00,4.637000627241413930e+00
2.503367846962133214e+00,2.004093010220977966e+00,7.753495074383117469e+00,5.631769874403126153e+00,2.034318611634575724e+00,3.809051707934393072e+00
1.918519554343464106e+00,1.361564000734616142e+00,4.482696483323016068e+00,5.286643170595795027e+00,1.599827049882549757e+00,5.718972305611869089e+00
4.399956392421047191e+00,1.263371272170119575e-01,4.556444691252730550e+00,5.622962306483665351e+00,2.020816763671400285e+00,4.856385118794850797e+00
2.603672609862154985e+00,2.318500895403308171e+00,5.063383848132049003e+00,5.348232732591018390e+00,3.956756008727698948e+00,3.825907983949879299e+00
2.905501694016914271e+00,3.113564127707836082e+00,7.495365400011728241e+00,3.225970534114870336e+00,4.199312163471189407e+00,5.597002335988335631e+00
3.007500405488277906e+00,2.965022600519510831e+00,3.299602566793057079e+00,3.061248493784034075e+00,2.633798153366047945e+00,3.485929082323082184e+00
2.883301451483826217e+00,3.855480332743708605e+00,4.591699323510852970e+00,4.355928249801989338e+00,3.067836627845792474e+00,4.973538337913661955e+00
3.337195341534391346e+00,1.696526689637034346e+00,4.216797320879801525e+00,6.554422947243456754e+00,4.897919727595628103e+00,2.619724397031732543e+00
3.010031620007366016e+00,2.607240784932034039e+00,2.975495603609119133e+00,3.652476147902376180e+00,2.087173677132573069e+00,5.313110501165141386e+00
1.373164280227525902e+00,1.513874176171753572e+00,4.302194602244670207e+00,5.981740856630250569e+00,7.227122569159094567e-01,5.062399009155045704e+00
3.902210411116004529e+00,8.062292252387579516e-01,5.010034442568925606e+00,4.434572388475379157e+00,3.411677040804348859e+00,5.337115461911701608e+00
2.248101158923533127e+00,2.049888376900352860e-01,4.878655525176402996e+00,3.982682247809853138e+00,4.448172661937588757e+00,6.367435008610341285e+00
3.259905109207998919e-01,2.423263901510115392e+00,6.198618195336553782e+00,3.089508674950897316e+00,3.655827749299403795e+00,4.635716009726104758e+00
7.186565212695823490e-01,4.203459491277157234e-01,2.934874420605175338e+00,3.183908555498508264e+00,2.820893149453569393e+00,4.123328726836437141e+00
2.730450227496320714e+00,1.992525285291268045e+00,4.737655350269089460e+00,4.168489805326559328e+00,4.546347492799593049e+00,6.237964239870589012e+00
1.732856296797039342e+00,4.143981140591463941e+00,7.417055672569410341e+00,3.414950745831799139e+00,4.420259785549134790e+00,4.238536662693719315e+00
1.747343029418576110e+00,2.155276915013916827e+00,6.032611300700481571e+00,4.670113068506493548e+00,3.595588525371162802e+00,3.683010059914872514e+00
2.834898871508221951e+00,2.056572192681670241e+00,5.279181446146520074e+00,5.432066705109321880e+00,3.374662757647986400e+00,4.662869567530823822e+00
3.265798353734326476e+00,2.563938077174641172e-01,2.988333675541684720e+00,5.844116533282615933e+00,1.131021660189331701e+00,4.307612724117406700e+00
3.814632097400099120e+00,2.281782012114561997e+00,3.656793957210692891e+00,4.316322131135323481e+00,2.547643036066475908e+00,4.227348856322460158e+00
1.770797625222422678e+00,2.183531648722675911e+00,4.025752531717759375e+00,1.386078863280449713e+00,3.635930251699478699e+00,4.165769210898232267e+00
8.217616305528419041e-01,3.316644816689201303e+00,6.102988929385567474e+00,1.262572341893327010e+00,2.741587324322551478e+00,3.764981935720709494e+00
3.312011621419781449e+00,2.655639232241746139e+00,6.092915607327139327e+00,4.386845761746393180e+00,3.521838682300282741e+00,5.293068535985344880e+00
2.867490444482877265e+00,3.834939923475516377e+00,5.752818880533125068e+00,4.110104804977437354e+00,4.370144330534275312e+00,4.602871307182716976e+00
1.602682319335166250e+00,3.947573583044331258e+00,3.400986322862366684e+00,2.944562382718604709e+00,2.670693235555863243e+00,2.445791828846025417e+00
1.672090980924266557e+00,2.559287900680058847e+00,6.366263499919242008e+00,4.048259605390896354e+00,6.628804120593814631e+00,5.128653819013935689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500806935346700399e+00,4.134462325765172253e+00,9.081231268148036051e+00,5.349991796702550317e+00,3.366239785538193807e+00,5.316344377745148897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291432703459564735e+00,4.873241189728703127e+00,6.373351108355088002e+00,5.522038694232573874e+00,3.296481839988937956e+00,5.293674281170452467e+00
4.090943943595394927e+00,4.220840532383520305e+00,3.364394549812242730e+00,6.216988144757585211e+00,6.661275623891990350e+00,6.304730714475882181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487134544531659497e+00,1.901741518729862523e+00,4.027550823759582954e+00,2.987292490362682074e+00,3.734759011473710366e+00,5.613750721888042250e+00
