VR1,VR2,VR3,VR4,VR5,VR6
8.445681189518245979e-01,2.878544894213598049e+00,4.952417750308320876e+00,4.711144266217083043e+00,3.442852690193236587e+00,5.418946788251464142e+00
2.283805966571398116e+00,4.111244898333666242e+00,4.014732678302324942e+00,5.456853808966624086e+00,2.762544610216089325e+00,4.855042674955551973e+00
2.982673983215486935e+00,2.512117120247338686e+00,2.530506643829703251e+00,2.156905947311988037e+00,2.563933127104720100e+00,2.972958380171335513e+00
1.733904374159709549e+00,3.260932367143383193e+00,5.898250359827808431e+00,3.596111860638421920e+00,6.950381906198792592e-01,3.484597301137530856e+00
1.175528701621217920e-01,3.573944349786968733e+00,4.823113411394016836e+00,2.308530385771784044e+00,1.661630455065701950e+00,2.414631676173093044e+00
2.443946948044606771e+00,1.469685897124799023e+00,5.304333109697374482e+00,5.084162600811495736e+00,2.432111043180016363e+00,3.680211327388197340e+00
2.248744540467858766e+00,3.537611060246315553e+00,3.955725302507344665e+00,4.609496852299853842e+00,4.314114368380275621e+00,3.438574859272335971e+00
1.877773093520024084e+00,6.381388545030976189e+00,5.470809554771684624e+00,3.328076502488224619e+00,3.965001366552132200e+00,4.284630536524164590e+00
2.078625548334438466e+00,4.595255739146162810e+00,3.554834137869998578e+00,4.985550352204574764e+00,3.523511730259474284e+00,2.308571945029278094e+00
1.338814901248157163e+00,2.202251353329439443e+00,5.133586694526458771e+00,2.848242573983097881e+00,3.363709386729357487e+00,2.065652655894174572e+00
2.167977521803369889e+00,2.710743398005076799e+00,4.741484422233420482e+00,2.125982190796571913e+00,3.299967799264839741e+00,3.850180519575975957e+00
2.959236484255300947e+00,1.779384227937989449e+00,3.515159860060676600e+00,4.676223053163408139e+00,4.827521118259012312e+00,4.470941677025089156e+00
5.482534510901697189e+00,2.493771711257271484e+00,4.737629454424722830e+00,5.629105496351634486e+00,4.736110444732302582e+00,5.008996102267926354e+00
