VR1,VR2,VR3,VR4,VR5,VR6
3.353910808445023761e+00,1.911147146084145376e+00,3.408269295857980996e+00,6.111171908169987788e+00,4.450557244036211557e+00,5.490289244768359112e+00
2.503609817418879224e+00,1.066467592188278690e+00,4.742179995721581776e+00,5.748177394814236507e+00,3.385933178678552924e+00,6.412320837431465748e+00
1.814428274947271547e+00,1.203968782843049645e+00,2.288954205496711580e+00,8.364276505642138204e+00,3.107512743589729176e+00,6.646455613614996594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046435967493082764e+00,3.447890742900134864e+00,4.248807685536186263e+00,8.654571668154902753e+00,4.010778028429992759e+00,6.008351056154159764e+00
2.265114477812187666e+00,4.592300496484373440e+00,5.947023676959892313e+00,8.619455434140132155e+00,4.711496615061923521e+00,5.431101012463638078e+00
3.823441255303517305e+00,5.778301124894170471e+00,4.723788282832285468e+00,7.524211207398744605e+00,3.845484685645139233e+00,5.937470817465519524e+00
2.534065721795297321e+00,4.923219361230684044e+00,6.398930721800704546e+00,7.195603060642937088e+00,5.000858520929295281e+00,6.596867277971268706e+00
3.827210405881124711e+00,5.841931000395849338e+00,5.959907993769142820e+00,8.833399308712184705e+00,6.964194259608932569e+00,8.176021064799101623e+00
1.794752156261308240e+00,3.913794789110568662e+00,6.411351783739615229e+00,9.188774561310786737e+00,6.133174957285174145e+00,7.880097022963830078e+00
1.569070784956561049e-01,2.561520569250804069e+00,5.656099299331567742e+00,7.722789273922733067e+00,5.685110494957379856e+00,7.061634676555747170e+00
2.667593307961461324e+00,2.537034921728115844e+00,7.052382491993969715e+00,8.922590086369861950e+00,7.203617488133366109e+00,7.839283021638957294e+00
2.427395240438482205e+00,2.555875737866426078e+00,6.315774544794730438e+00,6.977246994179203021e+00,6.223309311484327644e+00,8.114233985416117179e+00
1.454909981444263423e+00,3.662936795635528320e+00,3.744354075346547184e+00,5.632854811726669908e+00,4.591727634339591191e+00,6.888595408212573545e+00
