VR1,VR2,VR3,VR4,VR5,VR6
7.838834675175494482e-01,1.343315214797414558e+00,5.068090132500837619e+00,4.189637697582766940e+00,7.608975592216191686e-01,5.054165921936208505e+00
3.481753615014002712e+00,2.792378268785469242e+00,6.775125259831024316e+00,5.723928411814665829e+00,1.630354049677751105e+00,6.214689906576702505e+00
1.388358461550375456e+00,1.793190741510241049e+00,7.858486049180831046e+00,4.820088811210968771e+00,2.922757087634941797e+00,4.372629787902144294e+00
2.986128895584944321e+00,5.256775217476242545e+00,4.684533693245864328e+00,3.027048709581824593e+00,1.324409186282204942e-02,5.205106746729709855e+00
1.318061481498666199e+00,3.182349598851609951e+00,4.965384481151790652e+00,4.997670393811784351e+00,2.388708696526530950e+00,2.238122390432101927e+00
3.099070276266298940e+00,4.259127988841832746e+00,6.537154929744563248e+00,3.986344322047124855e+00,5.004664530548356360e+00,3.835412376215996844e+00
1.624244443540589611e+00,1.688785997080224366e+00,8.149586931553637115e+00,3.431879345646434487e+00,4.092109037196313359e+00,2.519380622660738034e+00
2.530061059688775593e+00,4.854644328946104537e+00,5.860013050428277026e+00,3.327084872057656462e+00,1.882512567826309713e+00,5.908529564586574523e+00
4.764486758022940194e+00,4.094726469349921238e+00,3.882750552318115833e+00,3.299823041624024622e+00,1.039821404182366571e+00,3.935621602826311349e+00
7.856860441177186960e-01,4.467531407611531336e+00,4.560019803188436249e+00,1.999206814191265558e+00,2.020588034234493513e+00,3.884614407026852234e+00
5.265607312642629267e+00,2.997998345921455421e+00,3.485638035336079188e+00,2.604815801355708338e+00,2.441512367435186626e+00,3.326735573729021400e+00
3.368049374936142648e+00,3.838183731673011856e+00,6.593653535682149958e+00,2.983303524079436997e+00,1.472987267978593806e+00,3.470287492120742279e+00
2.248845076716798452e+00,2.285716722754705721e+00,5.524450274087699064e+00,2.427618910265593843e+00,2.772108535171290633e+00,3.096161346445075679e+00
3.298131869210940703e+00,1.290174804086129168e+00,6.869992373989592949e+00,3.014114516182181625e+00,4.778384252974002600e+00,3.792985883380628920e+00
3.349169149498169240e+00,3.975537020821481526e+00,4.365443656144975648e+00,3.828685847433560330e+00,4.301978912677578037e+00,6.762398577108359454e+00
3.332068033661537587e+00,3.030554667684250525e+00,3.662854501737595303e+00,5.736998140498491772e+00,2.370373034156085801e+00,1.631281512244333598e+00
3.148184844215812905e+00,5.092137098823313224e+00,3.843506292697368210e+00,5.474947688792437539e+00,1.944841217236481512e+00,3.953817225319515849e+00
9.814365659988695256e-01,2.942782338086499916e+00,6.424631178766526673e+00,6.948623253907454611e+00,3.670525577378346060e+00,2.298126200398165508e+00
3.580760907978499219e+00,3.987501399002470137e+00,6.861980045097532788e+00,5.929568787924127449e+00,1.602558084655972603e+00,6.039591957150205914e+00
3.176913549610245191e+00,3.049026030821551547e+00,2.373498286491693143e+00,2.454672754874782648e+00,2.582746997808146983e+00,5.058987179328064521e+00
3.801517691267223498e+00,3.270277506126015421e+00,3.299044622331898324e+00,3.221834643165729428e+00,2.193930379516800144e+00,4.699138878285185505e+00
1.809033862878988153e-01,2.753322806502973119e+00,6.853933250561738078e+00,4.648528207813559909e+00,4.055861991970720837e+00,4.400892954047733951e+00
1.680953017934128546e+00,3.459772297103966832e+00,4.725428540134408273e+00,3.358296160158379173e+00,3.107481116574277724e+00,5.939858398229679537e+00
1.467611742066058600e+00,2.710754740564424115e+00,5.697328244983080658e+00,4.399515942045663763e+00,4.359142346481924335e+00,3.736405273532224403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876040877914119775e+00,1.801976445576702890e+00,3.567576730272211893e+00,3.302978073122250890e+00,4.074006387185035827e+00,4.192515832347353033e+00
3.025029325026654892e+00,6.177910692422745598e+00,5.529694945365429604e+00,3.140727294499309430e+00,2.186359632124762697e+00,4.227192880288891175e+00
4.067683340727580088e+00,3.150082514668822053e+00,5.546078512003767003e+00,4.133417532122923177e+00,1.700462904125373376e+00,4.402577513662540909e+00
