VR1,VR2,VR3,VR4,VR5,VR6
3.382820611601650818e+00,4.625341095399973845e+00,4.606466952530480441e+00,3.832510556961381987e+00,5.684983397248867476e+00,5.111041903788033025e+00
1.345297045453852647e+00,2.595576204791913089e+00,6.659497964011534599e+00,2.948627342875309143e+00,1.347412821257009341e+00,4.665387628859591018e+00
1.707448515295808322e+00,3.073867093889323776e+00,2.880385379705484805e+00,6.052455408915973223e+00,2.491489024664207186e+00,6.203281376896761401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273773301851308659e+00,4.519488753414375282e+00,2.993568063996587370e+00,2.652882741282098777e+00,6.181035321626939805e-01,3.275963268745796242e+00
2.033106668035909337e+00,1.810631764753001915e+00,6.493245115448317506e+00,5.776373246266782502e+00,2.479298471866850484e+00,3.349635000571432819e+00
4.679658944922792330e+00,1.026906692056781090e+00,3.358647443363476981e+00,4.264094477350926837e+00,1.896942562082721384e+00,4.125912462775761291e+00
4.807683841468342045e+00,3.610874711277342719e+00,2.789896488258330809e+00,4.146821111779448010e+00,1.393228499383233343e+00,1.444772883200188485e+00
4.163989091601429493e+00,5.545845999880389066e+00,5.054977160532062364e+00,6.376258475198753217e+00,1.705132437164272208e+00,1.540271038131764580e+00
3.458494115528329083e+00,3.089362081661720882e+00,1.945416123416483511e+00,5.258814639267621160e+00,3.053133442359025285e+00,1.591428260313049847e+00
4.232222705338685387e+00,3.732190834164383908e+00,4.869573296258304929e+00,4.368145635038681363e+00,3.217904037798789307e+00,3.474166390045702268e+00
3.817813553408416549e+00,3.432562545124405062e+00,5.482777244125671245e+00,4.811053986672732208e+00,1.839055289859875764e+00,2.523283699667524971e+00
2.482772694244251621e+00,3.812898513594115357e+00,1.598556900156835159e+00,5.563901177853906255e+00,3.774623254158220309e+00,2.566900750010836951e+00
4.840253057104928480e-01,5.133319026408187824e+00,6.298101198754266328e+00,3.856160191158271022e+00,2.341939232684331795e+00,2.883963172819964615e+00
8.375354873096232389e-01,3.199629762239484698e+00,7.787205709902375261e+00,2.235091679172117374e+00,4.161377717346002925e+00,6.076683836723240084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580961173517710705e+00,2.151111676197607903e+00,4.977403699149927974e+00,1.894100551210998518e+00,2.409282204154792328e+00,4.345362889052953648e+00
4.998556393157342015e+00,1.711478576797766937e+00,7.071529949745317900e+00,4.134522459690677110e+00,4.157260150320748693e+00,6.058737955577704781e+00
3.506890250469880677e+00,3.597134826333789892e+00,3.610195492855980959e+00,5.273863292069762565e+00,3.706653348173382767e+00,4.649536160361310344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330816716032379610e+00,4.258661110644560210e+00,4.395417472323505770e+00,4.516357758796337052e+00,3.831498352696366627e+00,3.810178062013696021e+00
2.870335607821183466e+00,2.016117499052847428e-01,6.207187336039709180e+00,3.775263484081294418e+00,4.509854778947705256e+00,6.028963919323807374e+00
4.116283869564190567e+00,2.456347734167496633e+00,5.754118756594355233e+00,3.309981254478689294e+00,3.625577254028424790e+00,4.040234719393314577e+00
6.245957224207835168e+00,5.116629272418711238e+00,3.864056465087854164e+00,4.574767674642342463e+00,1.709097602646632685e+00,4.916108804456360559e+00
3.218400406170748518e+00,3.077577868496705449e+00,7.941113998349386804e+00,7.028696157609486406e+00,2.390848252105441496e+00,4.215479058493250442e+00
2.736349961513087958e+00,2.411546481834428768e+00,5.018509955303275483e+00,3.082963297376192457e+00,2.135304068651955767e+00,5.010597809771006439e+00
2.536478968693003377e+00,3.941962792727357723e+00,4.818444597569168764e+00,6.249769169019109505e+00,3.046019287533908937e+00,3.576350380326290601e+00
2.332943867885654665e+00,1.473411895844614072e-01,2.457514854896256207e+00,2.514252076367421651e+00,3.390363947355930385e+00,4.303835751166871226e+00
1.289048409889637981e+00,3.494533548567401837e+00,5.384507539595892567e+00,1.879903780498494381e+00,6.054095611790041076e+00,3.352913832097557112e+00
1.594333151565301199e+00,3.510625679232217244e+00,4.188848457650710344e+00,5.032855963043471270e+00,5.113344458405199688e+00,2.020587658300556200e+00
2.470554748486351038e-01,2.635166660269558925e+00,2.584989601042171348e+00,3.395837926220774072e+00,6.339758654425041939e+00,8.628092370735176431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128447356236222276e+00,3.708089921296403801e+00,4.177106230625470928e+00,2.862075152098908504e+00,4.667661790992357673e+00,3.532727265332986200e+00
3.104734044976404039e+00,1.905427953758572324e+00,3.977788439056649139e+00,4.341962701605274866e+00,4.466193188006318593e+00,3.328876411239494182e+00
5.050965045083312788e+00,3.923102332832095307e+00,4.420160367462528939e+00,5.051580826474267205e+00,2.608554752412602262e+00,4.730142980942973807e+00
3.127241256991207141e+00,3.145347708594147473e+00,6.680405983250812696e+00,7.207223951021567210e+00,2.433043611411487284e+00,6.418951432070641339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172875030551547404e+00,4.182891583981191985e-01,3.571562310485576042e+00,2.540989350907155053e+00,1.590717945849625226e+00,3.797792305160333726e+00
3.328570571841749981e+00,3.928088780656923795e+00,3.463555392967909263e+00,1.613300561340194061e+00,4.385612119989697355e+00,3.115945356953305545e+00
2.488721066834576945e+00,3.070895913467069249e+00,2.012232998882643731e+00,2.924271163152369013e+00,3.108487552472194437e+00,1.830289989691390229e+00
3.245262602884800174e+00,3.314897249258294210e+00,4.281425945077709905e+00,5.804171450287374689e+00,2.251622937016399817e+00,3.618910605701268324e+00
6.159344445896004494e-01,3.514563574689572256e+00,8.271515103742245856e+00,3.873904489472756563e+00,1.423009700475896588e+00,5.508685346003439953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175353757973375490e-01,4.212923719897193386e+00,4.587261435934048670e+00,2.878822362211277408e+00,4.176020301669987944e+00,2.548752853012572039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328643501714591224e-01,3.642336608052416658e+00,7.194301258100061602e+00,1.487051341196917065e+00,2.858357659166963050e+00,4.141610613840455812e+00
1.776665137305618147e+00,3.721383758225618621e+00,4.457363371547530484e+00,1.916488843892491634e+00,4.943475287899612880e+00,2.363568793795734813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387997522732553168e+00,1.868205234663959713e+00,3.597448255951300133e+00,2.999359768328178966e+00,3.184530137705458674e+00,1.969831019054999022e+00
3.214912257940069296e+00,4.374428397904118526e+00,3.828675028191090401e+00,4.806432945293263259e+00,2.922522940869473729e+00,3.427497180929048870e+00
1.985473830523508454e+00,1.162712035499577024e+00,5.108159728377254183e+00,3.772196178898816754e+00,3.976487447455975932e+00,4.076495411813416681e+00
3.074156828136897168e+00,3.606691888605604746e+00,4.439010784178094582e+00,4.171753628145912884e+00,3.223143725975811780e+00,3.724655192140837734e+00
2.790532305352670939e+00,2.463343479408344194e+00,4.404546253095350750e+00,3.684290376902565889e+00,5.739063717237528728e+00,4.291694046809737095e+00
3.290231322025749083e+00,2.123960621215809752e+00,6.068228521216823879e+00,5.222239238776992920e+00,3.710362067656857832e+00,7.069714787430880776e+00
3.021808992645911740e+00,2.396585587616822277e+00,5.076421303504488058e+00,3.800429213516559823e+00,3.268609878596269613e+00,5.212643265050079577e+00
4.344944590605861912e+00,2.106887418945473822e+00,5.274304829974131970e+00,5.093774431947939441e+00,3.385947463845755401e-01,6.535047080666022801e+00
4.911061892065861301e+00,5.305117278801512626e+00,4.834895317713908902e+00,5.523774674006363128e+00,3.691959316548691472e+00,5.592514488428461661e+00
7.966164521089555972e-01,1.915629068905994270e+00,6.101496265949912789e+00,6.059635181564788198e+00,4.487212979083381015e+00,5.699282744148485236e+00
2.989646859710322069e-01,4.856309973808348168e+00,4.569102893458100390e+00,6.824842169743008391e+00,3.423377557500167256e+00,4.610071538455425610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800156835720492232e-01,4.219645927855731671e+00,6.666048843099396493e+00,4.167052844789177257e+00,4.442093344518937670e+00,5.499997518714471845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936934119851708713e+00,3.729462076941228776e+00,7.439903601925005105e+00,2.678207344055167027e+00,2.007774418757926060e+00,5.863321984163427203e+00
2.395094616860149905e+00,2.049199744431598358e+00,5.823851656753299189e+00,4.015557454414013350e+00,1.031766847673295739e+00,5.142608769164268345e+00
2.754448834304483285e+00,2.419927770413237145e+00,6.885722555930858135e+00,3.625031675961269073e+00,2.067046534317430684e+00,5.863307370867917534e+00
4.084267300939034229e+00,2.443871867517404706e+00,4.794276802325035725e+00,4.129820740106898924e+00,1.593541043901868459e+00,4.026582955307356215e+00
5.415723707116871566e+00,2.069686465688788779e+00,7.800858617762610692e+00,4.017310174176530246e+00,1.422823785479588654e+00,3.554976401264882124e+00
5.593755467982883367e+00,4.190939914473840844e+00,2.860269541655745318e+00,5.609710758881552017e+00,3.682863824371602313e+00,3.348060299201012224e+00
2.441060652094425798e+00,3.075003468777976146e+00,5.692139963992508100e+00,5.650057494118135182e+00,1.546209647882442528e+00,3.568259488460337359e+00
1.828354233399750006e+00,2.489594069887560934e+00,6.198908705723588319e+00,1.835913558804476597e+00,1.722728130360883680e+00,4.438746573632639247e+00
7.921045037453942061e-01,1.323524917911305110e+00,5.448933119592416219e+00,3.696346882374140552e+00,3.265444741606766232e+00,4.066794802553031829e+00
1.875982476666355758e+00,4.604688272480280453e+00,5.906408597763304513e+00,5.123685580151407848e+00,2.277058956188867889e+00,3.210706151862374291e+00
1.874600522959610771e+00,2.531286137893468347e+00,4.929946423882419992e+00,4.899160013387908741e+00,2.457381936654216226e+00,1.895703344419684022e+00
