VR1,VR2,VR3,VR4,VR5,VR6
2.254983416509304561e+00,5.417552080013807725e+00,4.636436744138533683e+00,3.991653369229393622e+00,2.905120073914511991e+00,5.025880409335536925e+00
1.575269706902377553e+00,5.595205956114620349e+00,4.876705097066950323e+00,4.588097719241305050e+00,2.763263307253648549e+00,4.524159428534265004e+00
9.431139915405706287e-01,4.174951972161531799e+00,5.816336526847910804e+00,6.127477814730461603e+00,6.353935709586023606e+00,6.542465580021515237e+00
1.843067397453839629e+00,3.300574322010640493e+00,1.973355833181045238e+00,2.667976693393732557e+00,5.204734632041922104e+00,4.931143063730409892e+00
4.605923829310858864e+00,1.456063953472052974e+00,2.360213432364143493e+00,4.158135884884268663e+00,1.634159715788702227e+00,4.832535089913759130e+00
4.865663006189104856e-01,4.355894744058640633e+00,5.287002007506867329e+00,3.056194781304969244e+00,2.840639929500095917e+00,4.372981105076280350e+00
4.427460292889962012e+00,4.582523745239229562e+00,5.358946047336393015e+00,3.475973345458534869e+00,4.664797852101326470e+00,4.819970994747968973e+00
3.260072746804856703e+00,4.726848650448062905e+00,5.823755935053643640e+00,2.647958564657065139e+00,1.771731194979661028e+00,2.396072925878677484e+00
5.752511188280919896e-01,4.910082693481883531e+00,6.795138796001090498e+00,3.489113730474987296e+00,3.860358472030743560e+00,3.666228764934488016e+00
2.735582002179513417e+00,4.141199531627972164e+00,4.781769065946893882e+00,4.956936683536945054e+00,1.546025249283501823e+00,4.414445823315576334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487584555701716216e+00,2.455664119289349134e+00,3.477301139483580439e+00,5.674786332042449644e+00,5.260061701018828195e+00,6.388653830710066650e+00
6.240012177573555086e-01,3.401185114523955111e+00,5.089812845765963267e+00,3.177159787865906360e+00,5.493984670773301104e+00,3.698873187889192060e+00
4.646108490585445949e+00,2.106488010005235445e+00,4.359062832219855466e+00,6.221025937045450149e-01,4.332398199243820969e+00,4.076673242028404864e+00
2.128137900523164650e+00,5.256104970401880294e+00,6.147104832418799347e+00,2.186526777227707719e+00,2.849843350078177018e+00,2.055006773170317658e+00
2.758448266962015616e+00,4.441930951460213883e+00,3.508961410883482124e+00,3.063170265663869074e+00,1.824259383260744993e+00,3.847295614193782853e+00
1.581647228574785125e+00,4.431030575716203401e+00,4.711429977337078689e+00,3.132465660317923284e+00,3.146715313838921890e+00,4.587602897461319884e+00
3.517360597790151200e+00,4.081505795711461992e+00,3.280364085945466801e+00,4.358305700117268700e+00,3.264360764257103753e+00,1.981678952714686304e+00
2.774629617463560294e+00,5.373348605989830773e+00,4.487484353121140579e+00,1.946423622428074651e+00,1.297516624641290139e+00,2.218362658514234198e+00
1.105907365582649904e+00,3.701679864082731086e+00,6.763401633299038096e+00,2.974629526113637734e+00,2.858663862780892906e+00,6.223050778315332821e+00
1.863110332859083007e+00,3.023917681501165244e+00,4.190624802556631501e+00,4.090444972178679528e+00,1.466899117684878018e+00,4.557746717802224623e+00
2.047735046052891583e+00,4.497832952232275083e+00,4.646818190297709705e+00,4.217646325394174056e+00,3.774207019073667624e+00,4.854757499257235764e+00
1.683819214404525422e+00,2.086401800065531553e+00,2.659681387485952175e+00,4.874882670444259603e+00,1.584542542954512356e-01,5.326371417961865085e+00
1.156362663336673258e+00,4.672733990625133060e+00,2.947515578088013566e+00,2.544275785703534076e+00,2.913578201484145591e+00,4.682523873392413272e+00
2.570764645733534692e+00,2.476455379618839991e+00,4.584501778967846164e+00,1.665217953088746761e+00,2.333180059170709253e+00,2.787057796847715707e+00
2.251351771159349369e+00,3.901634642220511484e+00,5.130751467003826782e+00,2.464955130826409047e+00,2.739002881505802289e+00,5.010141010684433738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000516459274525705e-01,5.730718089178084895e+00,4.178750645018133980e+00,4.123411416971394239e+00,2.528756198337951844e+00,4.631872853893963971e+00
2.223146779341058199e+00,4.932312141466954181e+00,5.889603730442595442e+00,3.936966342033819011e+00,3.652027643072466745e+00,4.491964406938624421e+00
2.728645864827717649e+00,4.389490472216657224e+00,7.624130875326452284e+00,3.002535668721201034e+00,5.038867039035492823e+00,3.530894166684393376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071110453821023434e+00,1.975913532260445526e+00,5.727737934218157356e+00,3.957882553462464870e+00,1.344078555054842861e+00,3.192971794771182203e+00
4.221587026325531511e+00,4.052532538511536941e+00,5.823790664743086154e+00,5.116381301698834427e+00,1.659840797569201998e+00,2.576852371855351986e+00
3.584077637159358787e+00,1.354283878218529802e+00,2.960223457321786711e+00,7.850608240221741418e+00,3.029623590473977668e+00,6.054491124326710327e+00
2.430209527125299918e+00,4.115756015187583827e+00,4.774111086794374792e+00,7.436601204608317417e+00,3.547491513054394030e+00,6.318487178578366503e+00
2.175563569401156805e+00,4.519220627097288556e+00,4.676129773415540036e+00,5.841037827299941476e+00,3.094539289990910991e+00,3.986764688522952405e+00
2.745575609941516948e+00,2.787945039822493865e+00,2.937528924687029530e+00,4.966738808139960604e+00,1.744314522624323072e+00,2.046905075967886845e+00
3.076741677314161372e+00,1.671411130065367345e+00,3.344847946396441341e+00,3.099342109521049604e+00,3.916710915993362629e+00,3.878076648292004602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649667315703616133e+00,1.784614989693339426e+00,5.881356423298589320e+00,6.196557767114407866e+00,2.818617000441365761e+00,4.157218141158838698e+00
1.184756786986533417e+00,2.748934486596974480e+00,8.008807702543403906e+00,2.993751822337304525e+00,5.400497767681750716e+00,4.420067621126532842e+00
