VR1,VR2,VR3,VR4,VR5,VR6
9.921008842070082601e-01,1.846870324273454322e+00,3.696943719300188391e+00,3.114353114393221933e+00,3.508143984697957407e+00,4.322487229347499849e+00
9.500334592366925790e-01,3.124148671125550170e+00,2.242783336259333460e+00,4.239321275758285879e+00,1.025208041525720315e+00,1.459638242148547427e+00
2.297589196347569196e+00,2.882642544308613886e+00,9.930850711597836167e-01,4.703121513180034796e+00,1.836794824199876608e+00,7.553955261333054061e-01
3.571433192033341975e+00,5.536997772374670390e+00,5.286546680862016956e+00,5.361317072430573205e+00,2.580476322458358229e+00,2.960954240492513989e+00
4.399189905030166159e+00,3.459106061494496398e+00,6.099521013114702406e+00,2.920107263637618633e+00,3.801924318661165536e+00,4.551125651248772996e+00
3.217710888937297842e+00,4.019490998582653241e+00,6.246336507287505668e+00,2.176843262681539493e+00,2.797482276739525542e+00,4.560888418033236746e+00
1.959913058859664048e+00,2.948343121056661520e+00,7.283471164435223244e+00,4.839575862472033307e+00,2.489604800230340143e+00,5.423372675933094023e+00
2.602515468668648690e+00,2.126109258427558046e+00,6.431290872997475816e+00,5.354695010651830067e+00,2.992504397602565369e+00,6.296139668557677815e+00
1.407508489208970648e+00,4.352163964719330203e+00,4.720126996643241313e+00,6.154876859368014763e+00,1.192432846487943010e+00,4.846972314308674257e+00
1.757944170727843591e+00,3.061587730214319070e+00,6.288394531652009789e+00,5.187828145341564223e+00,4.012820523290967500e+00,2.555555049255099576e+00
3.581035816956051221e+00,2.288931358372553238e+00,5.229337005845043684e+00,3.778216482094216566e+00,5.261555293672962819e+00,4.760238441836700751e+00
1.282259982891828631e+00,1.550256043292199459e+00,4.299833825890123862e+00,6.236574034653932230e+00,4.930066979806034588e+00,6.739954630347090969e+00
3.198091445851178882e-01,2.546767770752960569e+00,3.670508419318593951e+00,6.663241432862235136e+00,5.917074093986927963e+00,3.736963106618678143e+00
3.496825258913707657e+00,2.213763197342249356e+00,4.633150190227508958e+00,5.490425630152114600e+00,4.745070353121526807e+00,1.583192797104023164e+00
9.305038432803014459e-01,1.778366335742671112e+00,4.038479166855474922e+00,4.887913478640372844e+00,5.119369052603512493e+00,7.160935064504332814e+00
4.229102848613408572e-01,3.656300059723191609e+00,4.657242309475472908e+00,4.378068010747375283e+00,4.878448672318272727e+00,4.482052913782342607e+00
1.581724635132575774e+00,4.006139824848331088e+00,5.948417928809569766e+00,3.947466696245344853e+00,2.311123648277381815e+00,2.658398870881049980e+00
3.613143897132663263e+00,3.770632332856724833e+00,6.536692066284560454e+00,5.610001383378510731e+00,3.032572354556628547e+00,4.487350068504696310e+00
4.064548308470303795e+00,2.340884475906348072e+00,5.412605133890715514e+00,4.231690247072580568e+00,2.386228255921824637e+00,5.003404663624659854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853136678195278719e+00,1.874193077173953892e+00,4.264230755145327123e+00,4.227124564288927466e+00,3.646201206225832436e+00,3.970972853456447460e+00
1.799621524606214606e+00,2.097481448228752487e+00,4.777525052606428346e+00,2.284513457257932867e+00,3.007067975448965313e+00,3.340215599247084555e+00
2.196795238994709187e+00,2.288641924020233365e+00,5.252994364135025407e+00,3.775093091681152924e+00,4.076540585661879490e+00,4.141297908605119815e+00
3.504596722901216044e+00,3.453808153519399404e+00,4.693487239108153020e+00,4.001179994402703777e+00,4.447353069356599242e+00,5.473470268193576516e+00
3.598780305560432602e+00,3.118117011532822946e+00,4.910440774910104444e+00,3.116596542801152836e+00,5.942033035488819337e+00,5.384770520429031038e+00
3.208698311980277218e+00,3.621534386538487027e+00,5.670560342828546929e+00,4.402966659807506566e+00,4.885553060596778963e+00,5.440614962140037036e+00
6.815669906981955961e-01,3.395840323258337179e+00,4.825469478833935177e+00,4.238010581362324558e+00,5.511350761796097508e+00,6.252919664145346168e+00
1.925943845407131594e+00,3.997861790723256092e+00,5.772965893864397735e+00,3.847766640813683914e+00,5.321177783777777393e-01,2.503267514629768709e+00
3.504435965533432729e+00,1.825744476539400196e+00,4.138939189471846802e+00,4.845717407595599546e+00,3.488198521044081346e+00,3.285313903845290096e+00
2.221885091907031651e+00,2.517842487089235526e+00,4.844779713344654404e+00,5.635403912178374775e+00,2.763748502613240898e+00,2.125117076828521245e+00
6.353194794712564430e-01,4.816829295521722010e+00,4.464297116061216819e+00,4.409491376656314188e+00,3.017718748028463072e+00,6.975972750460565308e+00
1.675490362445302139e+00,3.336875888365263609e+00,5.291090074711355840e+00,1.795468270266525668e+00,3.308130164981835986e+00,5.724424174059039139e+00
