VR1,VR2,VR3,VR4,VR5,VR6
2.905420542456685684e+00,5.331103148186524976e+00,4.776318464568375610e+00,1.929063429096448790e+00,2.735666147952184879e+00,3.987085076923190474e+00
2.674069440117025298e+00,4.559890780874257921e+00,2.036125969410526260e+00,6.383153696980620850e+00,5.730202894428865434e+00,2.900161746458346457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829788007859002530e+00,6.217190959520457305e+00,3.194681100676828756e+00,6.249213686531533973e+00,2.097097050819805020e+00,3.755036632117282114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879228867542106052e-01,3.940857256926836083e+00,2.128147378732379025e+00,3.930597716544366627e+00,2.736859007684993905e+00,4.198117030697741114e+00
1.708097701436825488e+00,2.475119738421090343e+00,3.740641244541001331e+00,4.485535359903781050e+00,4.589249873033443450e+00,3.927882545948146564e+00
2.624108987672218785e+00,5.405362039319335565e+00,8.669059885846888136e-01,3.484914856895497959e+00,1.906704766678460894e+00,3.633575143770289451e+00
7.257400826903848134e-01,2.796889307785931145e+00,4.838453074335355097e+00,4.485769656817549134e+00,4.172681720493057966e+00,3.265726932951190875e+00
1.149998899642924233e+00,2.789149010970330078e+00,6.482622437624712575e+00,5.436033124038764264e+00,2.561808341477782136e+00,3.595904978646729866e+00
1.172430967998743245e+00,2.870490089861090777e+00,6.347170964559190942e+00,3.170654115587587363e+00,3.062755461927198830e+00,3.837476017942786921e+00
3.202427071326722885e+00,4.092289586016644165e+00,4.001738994140746186e+00,4.086555791851081310e+00,3.492111933179403493e+00,4.147407969129938365e+00
1.198970253455850621e+00,3.775899609261142764e+00,5.269680082971608392e+00,5.852421656441693543e+00,4.876455996851317032e+00,6.419793917553182183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566649136060707548e-01,2.120888845569193215e+00,6.187882908413708805e+00,3.460962298414933969e+00,2.975070062650616798e+00,2.726464709829040878e+00
2.543417551140562338e+00,2.267083387430096408e+00,4.599483945726311696e+00,4.130652802063047524e+00,4.384893987046178054e+00,8.005387166795441267e-01
4.372768773372681217e+00,1.154422624562842392e+00,4.811651010360995073e+00,4.658634208255881148e+00,3.721765228265826231e+00,3.314754821202583468e+00
3.165872238782400316e+00,2.948566980413795502e+00,3.983789243757476228e+00,4.344658746197314514e+00,2.793366819076466001e+00,6.092136513085376848e+00
1.200858417616667229e+00,5.511565836037356725e+00,6.003967202922704693e+00,3.214086784996691648e+00,1.976253754258281425e+00,5.292214958293529392e+00
3.518957094372145988e+00,2.124705947928678285e+00,5.559268336951477707e+00,6.722810572166637577e+00,4.138384012994308137e+00,4.205904406984437571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508724022077406524e+00,1.496818694053033694e+00,8.175819928612712673e+00,3.761329296514988929e+00,4.677881327505293285e+00,2.631052260413672350e+00
3.340611243246808471e+00,1.674983056073780174e+00,8.631481525258852372e+00,2.072537220076517084e+00,3.941816007133004618e+00,2.979973754714658085e+00
4.148887126178639306e+00,1.667244094623137052e+00,8.460944365666984268e+00,3.061048605865240191e+00,2.226654028844970323e+00,3.792348596399626182e+00
