VR1,VR2,VR3,VR4,VR5,VR6
2.863633085459357464e+00,2.533051217162849866e+00,5.046946700663056617e+00,3.396626973742883582e+00,2.061358302776332252e+00,4.252814102518493122e+00
1.495215658419090543e+00,5.464576733431099065e+00,5.987709081984839088e+00,4.029528254626469241e+00,1.862253762931639356e+00,4.817904883221819645e+00
2.097576770620065645e+00,3.314214230948117734e+00,6.771326135059062779e+00,3.499051887786969406e+00,2.689691119063017055e+00,3.444875416025002579e+00
2.851690729844191807e+00,4.378018758924620002e+00,4.167088647540602153e+00,3.472301782580062834e+00,3.286780646355413005e+00,2.244487502885325725e+00
2.840897381899290419e+00,2.864387791007219963e+00,3.420794549315738564e+00,2.721279505883134497e+00,2.038770214717030349e+00,2.951359937000799682e+00
4.278555917298684008e+00,3.242028800939645183e+00,6.154349072157438982e+00,4.930229605282253402e+00,1.820322546200160652e+00,5.320884891027610308e+00
4.997156956602326616e+00,3.339314937831730390e+00,2.901077627980067852e+00,6.248316181353186671e+00,4.255292239087648198e+00,2.005516769207699390e+00
3.727107952357067155e+00,2.475716975572121115e+00,6.093693849445468658e+00,3.111551930129353050e+00,3.124122945443736921e+00,4.262487835843788098e+00
3.188527472525218620e+00,4.230992421928232439e+00,6.447586873998891299e+00,5.012867238157426186e+00,2.573511758360194968e+00,3.812810079395133833e+00
4.552990011500073209e+00,2.272227405861009686e+00,6.266659654096297771e+00,4.291543915108726459e+00,3.984598965276451743e+00,5.862002274568240523e+00
3.995773128273234054e+00,2.473767274882838763e+00,4.722957024803531745e+00,6.350667111613258697e+00,5.730885937249858841e+00,4.858131693003148399e+00
4.213332643557435198e+00,1.568051647912552582e+00,4.932451287280817276e+00,3.903001295520089897e+00,4.598690585441612910e+00,4.293939066377387093e+00
4.499080601913863831e+00,3.956044412476408922e+00,6.593154953516879857e+00,5.870395182693746605e+00,3.548519484611431185e+00,6.613738215881316052e+00
2.873602687313233872e+00,3.020211033301003489e+00,6.032759959822863394e+00,4.699923734893850735e+00,3.477999672824223065e+00,4.456499244000883486e+00
2.975822212788675536e+00,2.795794278882739459e+00,5.478666175018688023e+00,3.649247733069201693e+00,2.617768006580305062e+00,5.772443244378969496e+00
3.404054380495283194e+00,3.536837836834859417e+00,7.456320244699513822e+00,4.160475067863894871e+00,2.516945362612675652e+00,4.510820553470783700e+00
3.858350099335707384e+00,2.570369853538065463e+00,7.092624863693375303e+00,3.850956267732997151e+00,4.461254698314720102e+00,6.465549728699199861e+00
5.034880415858193459e+00,3.654102780287623364e+00,3.706041050044160734e+00,7.655180566567887368e+00,4.957415637112307039e+00,4.667432969601076564e+00
6.900665871237816162e+00,5.263748444104665580e-01,5.693143474697425432e+00,4.975722055587260328e+00,5.860419585254836861e+00,4.550984614799835626e+00
5.094331985846461741e+00,3.726689810087679078e+00,3.085994441323232085e+00,6.743483994681621851e+00,3.708062337290384036e+00,4.215061224766450287e+00
1.962672573085070926e+00,5.062369521643770298e-01,4.518681329529015578e+00,5.514094493181445067e+00,3.546622261761346984e+00,4.303164258845440848e+00
2.368858284557423755e+00,3.696834685012919675e+00,5.605228376677287017e+00,3.323263619483804110e+00,3.113182925356979602e+00,6.130852898714205246e+00
2.200710345062273365e+00,2.432115413869069709e+00,6.169849047725737279e+00,6.324762652304750432e+00,1.440162555964981328e+00,5.223752295263185630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759720590976995958e+00,3.824591526825498189e+00,6.111693112741805933e+00,3.160541288362627377e+00,2.460717525903627578e+00,2.075197520661812067e+00
1.530114048380976755e+00,2.010832636024845854e+00,4.578744148034702199e+00,1.076504792491933316e+00,2.970472658312089731e+00,4.045625703893699132e+00
2.716301801110434511e-01,2.066466372593152467e+00,6.430805019359026709e+00,4.853991426525172237e+00,4.151853780096786295e+00,4.009477623594155382e+00
1.198549857068035074e+00,2.923981538384528900e+00,5.885036935168140637e+00,3.253005154426906298e+00,2.724538669905077537e+00,2.022805916329959430e+00
1.828156504742092903e+00,1.065253483019471981e+00,4.217536106776648808e+00,3.573826805587021926e+00,2.851077479126469250e+00,3.161228651204752715e+00
1.574022874450800691e+00,4.673193133167931279e+00,5.409813723660317208e+00,2.425866598237563565e+00,2.301160245161279150e+00,3.588730377225315404e+00
2.377669298351895666e+00,3.600608349243837658e+00,6.492853188520969709e+00,2.913851190426781645e+00,3.183242956571375348e+00,5.485689259508079729e+00
3.844486988406642602e+00,3.151157531398418588e+00,4.560580781978473830e+00,4.202692632891505298e+00,5.812693780086670259e+00,4.424322339393617298e+00
4.069838710422923000e+00,4.762763459759545626e+00,5.318012219479015812e+00,3.699525133580360503e+00,4.311616384415737357e+00,2.595951777742866007e+00
5.611244975778250321e+00,1.513525438935474199e+00,7.185001565629018927e+00,2.687672639004426323e+00,3.603775040181548484e+00,5.499799841672512457e+00
5.594497450353214774e+00,1.692521618327698096e+00,6.638654373996208058e+00,6.334047045225922545e+00,3.801542201641934682e+00,6.645813807229295378e+00
2.489694949299012805e+00,3.985388173411306578e+00,4.912267205887586918e+00,6.811669250556475319e+00,2.079967595452918872e+00,3.931454444657840774e+00
3.253574456915754531e+00,1.932309434072218890e+00,4.986942756748425687e+00,2.365967047109081900e+00,2.874472405636008698e+00,4.110137037659855608e+00
3.431306894037761790e+00,2.923643033062076402e+00,3.318788055341255649e+00,2.776844044855517168e+00,4.559403907683368118e+00,1.565854377884939197e+00
7.332026420995259031e-01,1.968720729781330947e+00,6.676613766611526835e+00,3.525677152255484614e+00,3.309561221670886511e+00,4.405948007191099691e+00
7.735737272792562180e-01,3.967503021445684119e+00,5.279156677347775606e+00,5.300412839844237389e+00,2.737491769298929345e+00,4.245218107902600124e+00
2.572713385069219871e+00,1.499933484221207758e+00,2.832721682592120427e+00,4.515422750431580035e+00,5.200574390708157857e+00,3.752908591033426777e+00
2.889557366206505939e+00,5.989821928070048429e+00,5.546820056172431457e+00,2.620481505552982870e+00,3.447403854777391974e+00,2.612017926732136619e+00
4.643489144118850831e+00,2.876136060294586017e+00,4.014782110076792421e+00,4.059889683968980201e+00,5.646084503496215490e+00,3.355780836296130776e+00
5.564970838279506893e+00,2.517640176544627018e+00,4.502739414221579750e+00,5.526513096228637067e+00,3.554855610491634454e+00,4.229531466200813661e+00
4.370700653560214199e+00,2.623132416144605905e+00,3.590923937156654588e+00,6.509643292378914481e+00,4.774265375949571677e+00,3.993637684117764763e+00
1.027243780562243636e+00,4.580694303738495066e+00,4.409933320276982371e+00,6.144012978714168405e+00,5.465153866007741001e+00,4.664452316698499246e+00
2.726427498167512287e+00,4.299028982719513614e+00,2.053189819944043482e+00,2.385927285866574543e+00,4.998712949069371803e+00,3.892790379502261366e+00
4.124900444361797369e+00,2.881339821575938043e+00,5.050942019091189117e+00,3.241510966363040147e+00,4.451623899254746775e+00,4.441016613962136539e+00
3.925247375925587257e+00,4.642214561975714915e+00,4.148504567739944804e+00,4.984026208923044265e+00,3.458800893718260383e+00,4.724762417545513848e+00
3.174978424958562861e+00,1.934726153816122229e+00,3.292961286887415184e+00,4.554588245236483424e+00,4.485746992826926238e+00,3.884757460532146212e+00
1.815480440887196067e+00,2.697672137887565658e+00,5.773794032434084400e+00,5.558751925141820927e+00,3.363087638804984181e+00,4.889066436309279950e+00
2.584717024781385764e+00,3.899075030320138247e+00,3.636822692054673567e+00,7.129858978400004155e+00,2.981002109083667584e+00,3.689064711112385098e+00
