VR1,VR2,VR3,VR4,VR5,VR6
3.711824400586361872e+00,2.562825585105768855e+00,5.359035914182836535e+00,5.107110483877386642e+00,2.282607549010328807e+00,4.974629166353952137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349353164029286400e+00,1.092637170681994396e+00,4.817981852519591435e+00,3.110591539595456645e+00,2.949769558771125677e+00,4.187660577186480992e+00
3.658181553147516585e+00,1.667188682314963977e-01,5.503438107158626025e+00,3.370027582316103221e+00,3.919032534358549036e+00,3.659779288218896198e+00
3.227642293409361596e+00,1.686408198014947235e+00,5.276570545401663814e+00,2.941186415336836113e+00,1.621387995618239763e+00,2.540070786034749339e+00
5.055703701580551268e+00,3.263065411026832674e+00,4.629934741959500499e+00,5.410243092513720597e+00,4.586881499707907039e+00,6.387406064014997220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130765740830864008e+00,2.449455823962805034e+00,5.336743566725517418e+00,3.045019953520672118e+00,6.272859253398639368e-01,5.130081610046497431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107196402771402077e+00,3.291400418394373695e+00,5.773314711709074842e+00,4.973550707872159471e+00,3.055156034259869813e+00,7.424374646583863147e+00
4.048670058989451093e+00,1.928279838015801051e+00,6.120897392061982245e+00,5.641434019935346100e+00,4.529068147067983219e+00,5.243290043690508995e+00
4.754110417321653070e-01,1.652813565032030807e+00,4.733603611710599957e+00,3.776717443982396283e+00,1.848075731301797919e+00,3.267285225712789565e+00
4.474364085652361211e+00,1.754875572901078984e+00,5.185463066150258982e+00,4.987472149589544657e+00,3.644323056300577512e+00,5.819342772082712223e+00
3.692547660363513895e+00,2.971768999359768682e+00,3.091002979436151321e+00,2.903101765000780432e+00,2.433255941168916969e+00,4.980192098165986181e+00
1.996210657985876935e+00,1.905789908870874072e+00,4.526396297991741591e+00,5.379833018078553408e+00,1.226106760949161822e+00,5.835849954716490373e+00
1.797045609979305958e+00,7.973597831868430852e-01,4.167346114950107427e+00,4.439328373570591957e+00,3.035270498977449716e+00,4.046256122719634973e+00
2.480666736056329036e+00,2.390837700169916591e+00,5.211106536578605564e+00,5.402393265738327344e+00,2.661614640626339678e+00,5.196200179753981629e+00
3.805083070350100183e+00,1.033281507295931378e+00,5.949250243260956417e+00,3.558021026412929722e+00,3.026513078046039862e+00,2.586894111596945489e+00
3.936169304369625532e+00,3.640065984376884334e+00,6.089890071808827798e+00,3.925515744523590200e+00,3.188456702560658051e+00,1.151660299205351734e+00
4.114494866012850416e+00,1.585735040783341709e+00,5.626072247573151941e+00,3.943814663128863085e+00,4.428968204461698477e+00,2.495099591546106055e-01
1.861160096281087251e+00,3.975029521018358825e+00,4.448684471112793304e+00,5.695449280620993981e+00,4.406025965826994906e+00,4.244745497779078391e+00
1.895499558116039873e+00,1.375067315957172021e+00,3.787009334880568900e+00,4.414090334038854202e+00,3.031692916879048738e+00,2.782148223463680736e+00
2.837746598178883861e+00,1.494145760832882752e+00,4.348306882238425430e+00,3.668858983110180993e+00,3.334909595177251163e+00,2.836297404284016110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833936428932191554e+00,4.932545165523735342e+00,4.957216852918763017e+00,2.686426576094903762e+00,6.107175634322535629e+00,3.788862785038822345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185477700291460934e+00,2.647857039891489350e+00,6.755836061511727664e+00,3.239257484819036748e+00,4.989903251987493071e+00,3.922834152839005384e-02
3.061422554162824827e+00,4.288640344185678188e+00,4.153340669428853715e+00,2.833754732771740059e+00,7.503725659290632954e+00,2.267619294937242902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101474722320018529e+00,5.037796606465891003e+00,4.306994721631793865e-01,4.236058803304474374e-01,4.336537541619127190e+00,8.369222759975993853e-01
5.635025080294408184e+00,3.828715559763510079e+00,4.509552138544723476e+00,1.341398961306339732e+00,5.769801439264623077e+00,1.388644768729785817e+00
2.743879097647253573e+00,4.187442983116551609e+00,4.295351076700645088e+00,3.246183983681616869e+00,4.615381590284727054e+00,8.475129888581607318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012223533363503236e+00,5.014151328311477585e+00,6.826688754353664734e+00,1.699613134720041607e+00,4.557443582489250744e+00,4.160940631318670313e-01
3.615413486423913803e+00,4.422329262918307080e+00,7.264871160320376831e+00,2.726386940717687946e+00,5.751135344651892467e+00,3.197523408304705050e+00
3.323833267471226538e+00,4.532041912940376172e+00,4.387339710411513494e+00,4.021524544506449139e+00,2.381075432241646972e+00,1.592599291679507534e+00
4.489699540447022130e+00,3.883985962162516348e+00,5.052786755900635640e+00,3.555355991377082248e+00,3.817708939588124295e+00,2.254571155646990288e+00
7.121595347155508904e+00,4.374552623836158283e+00,4.139652587793479555e+00,4.582694153143187066e+00,2.853395264046492574e+00,1.811020637268534905e+00
3.502045104416187993e+00,4.477172196479429545e+00,5.051788459554631849e+00,5.388941245443575667e+00,4.634253853675490475e+00,4.577483384504090758e+00
4.128838534684998507e+00,3.045647820129549821e+00,7.739060517100076808e+00,3.729343877387489403e+00,4.294861141334688881e+00,3.608675916443679910e+00
2.148741293499065286e+00,3.904938959445365398e-01,5.251772275980265192e+00,3.047664232459233347e+00,4.873123328783556474e+00,3.680488722041237448e+00
7.431643231735549637e-01,5.666463062567363984e-01,4.712783438478144404e+00,2.905467624594129994e+00,5.124991359414092784e+00,3.703458656763010559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065187205716694674e+00,1.354497026068955723e+00,7.429376021952784015e+00,3.629406138321433772e+00,2.551534683706178974e+00,3.727192248104137740e+00
2.347680009622963748e+00,2.159403198255685385e+00,6.073359151431203529e+00,1.044214422360321137e-01,5.689612248226174174e+00,1.710467321984225908e+00
3.629037918861524048e+00,4.559366626419913970e+00,6.205067183159276745e+00,3.150961224588683329e+00,3.108496945199231476e+00,1.625250998987165740e+00
3.993942746592057169e+00,3.737115500082453856e+00,6.059435820666582373e+00,4.228016177086636240e+00,5.612125001366393917e+00,3.010924070106242745e+00
1.286452616602612453e+00,5.620643505556161657e+00,7.260439858244612132e+00,1.712685911305030118e+00,3.151191397354392798e+00,2.973294013530712654e+00
4.754474537826846259e+00,5.820321598326483326e+00,5.147899132172245373e+00,1.101880286589798530e+00,2.023278892731917189e+00,2.790551536977131875e+00
6.058303938127258093e+00,3.668257986612605492e+00,3.921758643846755099e+00,3.952826610702980581e+00,1.335600695067895138e+00,1.613690332686588569e+00
3.967857957418043036e+00,1.010211768031230140e+00,5.367122021878406812e+00,2.876451434474426971e+00,5.454851553863472091e+00,2.378449183088146679e+00
2.164634165591049708e+00,2.817586806297617041e+00,2.763070304840324898e+00,4.439957295565514883e+00,6.399298028725561416e+00,4.348469394000140653e+00
1.196458976251302486e+00,3.098523553153657684e+00,7.557072263091485276e+00,6.466763155513299388e+00,5.542046790014809154e+00,2.070776406953824811e+00
3.781033209587134181e+00,3.625205849709142392e+00,2.278922975184551891e+00,5.110014129417866258e+00,1.502403600751722301e+00,2.968867606745752674e+00
2.259972664938973974e+00,3.101651359321647927e+00,3.669562202698800402e+00,3.531199542039582084e+00,2.430661562018327171e+00,4.358411898565355713e+00
4.866528964171239480e+00,5.710989324620785901e+00,3.332245672011344251e+00,2.457138867150903572e+00,3.037133579366959601e+00,3.379510205915039478e+00
2.159831721766593660e+00,4.842757916472762325e+00,3.245320930540579241e+00,3.080322701894846915e+00,2.993745460171212791e+00,4.224561185879595726e+00
3.095142965545594205e+00,4.142760232595966485e+00,6.201179064553463682e+00,3.065167986488607443e+00,3.475293716503706776e+00,3.068684971398764283e+00
4.177049042211935515e+00,3.906188235437656697e+00,5.857424843869354802e+00,3.071043784379961394e+00,3.927091311084648151e+00,4.009660224786273375e+00
2.936671305679757538e+00,1.754380997421284061e+00,4.333263933500187903e+00,5.103132225651103582e+00,2.060687752489638758e+00,1.567655812153660566e+00
3.593126083849018215e+00,1.746332519635449110e+00,3.994612491956048395e+00,2.658789403649695515e+00,4.153673556833631153e+00,2.615073556532876875e+00
2.908406431096657307e-01,1.958516698264798794e+00,4.085555895127797932e+00,2.881781292888342172e+00,3.424988317629373835e+00,3.857066790652943666e+00
1.883016235508069069e+00,2.861952790362069621e+00,3.250033942668368425e+00,1.541999455413830766e+00,3.691559985526915444e+00,3.434255519403624834e+00
3.508897578762934177e+00,8.193075473931124009e-01,3.518607627364600532e+00,1.139655788322245122e+00,3.853293399088454585e+00,2.229779230468055928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420863162712391770e+00,1.227299155668640340e+00,6.426485470672290035e+00,2.443476591544496479e+00,8.073253517314903149e+00,5.579939278477783482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
