VR1,VR2,VR3,VR4,VR5,VR6
2.390648638905636947e+00,1.286690708630261248e+00,6.335251129358468347e+00,5.195680989965099528e+00,3.048159109377274856e+00,4.084088309187957400e+00
3.150875898265891983e+00,2.246794031714147266e+00,3.893434510706517138e+00,5.207207500206928685e+00,2.804461673267152566e+00,2.882447576597167771e+00
2.107891787120558913e+00,2.950375118684377185e+00,4.148717880995009821e+00,4.200702724933425003e+00,3.516919593336515160e+00,3.504520498075982982e+00
1.169382029710513526e+00,4.132736524305077985e+00,4.104334652411420592e+00,5.180009641195789882e+00,3.299889534981526928e+00,2.447835047621333082e+00
2.215687340277472828e+00,2.421297221295399815e+00,4.698676519704926946e+00,3.520962537450756713e+00,4.161603567724480257e+00,2.616661176067536232e+00
2.517400954796313428e+00,3.813845937936001018e+00,4.393399350745185394e+00,5.756448112658809180e+00,4.808248615376474966e+00,2.463631258964114057e+00
2.875154250619475604e+00,1.014782031328116840e+00,4.186254715415276273e+00,3.325230135345221605e+00,7.472600660199947065e+00,1.672298513628227568e-01
2.229175202727373239e+00,2.646858031175915560e+00,1.904204869212830609e+00,5.089074298837464205e+00,5.901014739386226893e+00,1.140995541279157699e+00
3.465573447480432723e+00,6.329051994156582595e+00,6.318915845411796184e+00,7.641857264078798728e+00,2.673698983817286212e+00,2.531903761244534312e+00
2.734566941829998488e+00,3.289014604609745263e+00,6.089066345304285477e+00,3.368893946202788481e+00,3.992302424167569974e+00,3.692617167263708922e+00
4.568297117726894285e+00,2.005685254646722093e+00,6.618999983332507497e+00,3.686965129671036845e+00,5.078191906374988740e+00,5.204512664142987077e+00
3.533119612720606817e+00,1.200922226373624113e-01,5.034645794571793509e+00,5.366923519924378994e+00,5.365808534625879922e+00,4.095759554189216445e+00
3.353571284518766404e+00,2.648586121001697435e+00,1.883981003129038712e+00,3.999260026688778336e+00,2.099848519274269076e+00,1.694264929054646984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169438512122304763e+00,1.364322201684394775e+00,7.046973137408391707e+00,2.802430397365498038e+00,1.514262650619711437e+00,8.062999806787994217e+00
2.690272782738103885e+00,1.691056676865517527e+00,5.419866403330418692e+00,3.059244405743266171e+00,1.837813729281892794e+00,7.344677004454825742e+00
3.680095674934857897e+00,3.645318851117073322e+00,7.103904544223058615e+00,3.976295244936812523e+00,1.317505201481185217e+00,6.376896070099804525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859611226889939e+00,3.273385988268307401e+00,7.966098193996012711e+00,4.990132565138555520e+00,2.244265076958015026e+00,6.198771341775833221e+00
3.255092985243397408e+00,3.289634730432143606e+00,5.790091417957554221e+00,3.059500759874409059e+00,3.792377470130443129e+00,4.640358917725450283e+00
2.764388883491344373e+00,4.721452875284212425e+00,5.912292574048453098e+00,3.751832187782481398e+00,6.652614957428800935e+00,5.851806807368795660e+00
2.592063012997632310e+00,6.121305937572469880e-01,7.797957008764434761e+00,5.051971707133846579e+00,5.692969376792857972e+00,7.378135521542932729e+00
3.037714880218959301e+00,4.001702428568416181e+00,5.426231153860855194e+00,4.992879155490047793e+00,4.790803866279048862e+00,6.066181783184815046e+00
5.065471841254295171e+00,4.201081203621043869e+00,7.060004413635329712e+00,2.821511364512113040e+00,4.765874974718261825e+00,6.779330553636228274e+00
4.876710126953101465e+00,1.263388421597349653e+00,6.936263084620997610e+00,5.254082612658001139e+00,3.196241271599552736e+00,6.622012141374082006e+00
4.578222916724966396e+00,1.597936713149054277e+00,4.351274980289920435e+00,3.490787995843443348e+00,2.890592714909075767e+00,5.450024321806187899e+00
4.389686114680965368e+00,6.958171505014161262e-01,6.059720176477993547e+00,4.962572607961131865e+00,1.794011718324041382e+00,6.771331545755865378e+00
3.884219600738959333e+00,1.749993209459680621e+00,2.698828749964591989e+00,5.013987892750037645e+00,4.199349827050417261e+00,4.805517885921738674e+00
2.066823049741687068e+00,3.437794394091309602e+00,4.184317423460687912e+00,4.667052976472053416e+00,4.885001061372600262e+00,2.865512353879833718e+00
2.537812256753265494e+00,4.598899235447019507e+00,3.704731996232702773e+00,4.891390823349606620e+00,2.811161752043930484e+00,1.876398007147986213e+00
1.832184028135125597e+00,5.083964247240206014e+00,2.836398502096906693e+00,4.523114408841538037e+00,2.670369768677797850e+00,1.058308904569191800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929186463781896288e+00,5.510886508343872947e+00,4.427971756101435119e+00,8.324260008889638129e+00,3.445230255301873434e+00,2.246180577141914547e+00
2.881598574841888194e+00,5.143788177012403651e+00,5.877976902739389331e+00,4.574814831061307707e+00,4.194265148177994895e+00,1.802533485646088174e+00
2.857212550991506728e+00,5.410904328974947219e+00,4.466006993751651777e+00,5.612888459937096286e+00,1.082277379193627986e+00,2.878597407136664899e+00
2.157147051164873819e+00,2.077331169754940809e+00,5.314519240420822577e+00,4.089048250845314314e+00,1.952924441794062549e+00,2.111529871566084182e+00
3.266958443242049981e+00,4.193686565346848028e+00,3.795364076828676936e+00,4.990756530269937485e+00,5.058752111941768881e-01,2.992091581960419688e+00
2.523857894194102780e+00,3.158453950249076492e+00,4.081091639722661313e+00,5.616727142998453104e+00,3.185501321814343978e+00,3.334652471171427823e+00
1.872101698144992721e+00,5.441251096988169778e+00,1.975352340006288010e+00,8.029696930011976264e+00,3.680572385942106894e+00,1.644724143446735010e+00
1.997854526658844998e+00,6.092369938662546502e+00,4.359175660011439746e+00,9.229004310797932931e+00,5.972569532715539253e+00,2.499433311373528532e+00
2.115281301751405163e+00,2.208978821412366678e+00,8.923700617194445073e+00,3.265796477870157588e+00,2.036125404744404843e+00,5.135552055668856752e+00
2.413969001491076849e+00,4.614442001666533955e+00,3.830949894207732243e+00,6.045800253254532741e+00,3.345020689486170706e+00,3.248540791316981036e+00
4.867267649066403301e+00,2.711187493433194540e+00,5.639521009926292905e+00,4.071438273557342669e+00,2.618889510117658581e+00,8.269590631733767516e-01
3.209886485572349457e+00,6.031942248073741908e+00,2.809487453483355601e+00,6.949492285809469649e+00,8.298493959939445830e-01,1.883212480158521718e+00
5.123273489343874942e+00,4.041593092216301919e+00,6.381675464245480711e+00,4.009960674628404220e+00,2.450646340599732298e+00,3.914193835195417748e+00
4.734018161671663449e+00,1.389876871603665132e+00,4.642240362339749460e+00,3.964343951330276283e+00,1.427182600616524244e+00,3.461963525721286850e+00
4.065923903650817905e+00,4.115249879715936920e+00,5.802789266243892463e+00,3.450311040984278321e+00,3.710040041520275889e+00,4.913029547431104760e+00
3.912657209770411093e+00,2.900349974695235478e+00,5.924619571595430401e+00,4.560680365447634443e+00,2.821151359211444110e+00,6.897681090729185449e+00
3.875607479830621926e+00,3.203228678713085920e+00,3.510477723785838666e+00,3.497550404013602954e+00,4.000208770395159874e+00,3.498780531692114337e+00
5.126826841423476111e+00,2.545279131343221479e+00,5.577545097584676981e+00,5.496250328041545785e+00,5.242155996520734718e+00,6.324063162828702289e+00
3.416155724533679106e+00,3.527323162566266213e+00,5.129003385315617614e+00,5.108054489177956015e+00,4.198387335690318523e+00,5.758615813424112773e+00
2.118802904349968763e+00,1.852869909571972507e-01,6.215959659749605848e+00,3.004441517073606960e+00,2.275239006560278110e+00,6.014457309904211790e+00
3.550481348171075968e+00,1.431017341043189450e+00,3.039377735730494301e+00,3.614876265750207374e+00,2.611412077428288736e+00,4.153201042576783131e+00
2.152666274832842674e+00,5.436374675450121430e+00,1.992709281603120886e+00,4.441371316625772003e+00,2.793533795071693859e+00,1.279452544232283273e+00
6.925928818120943298e-01,3.871386352352506055e+00,4.319997423505893330e+00,3.732163719002083546e+00,2.386086026026197349e+00,2.468003351997045236e+00
2.367792561262658246e+00,1.529575020340105063e+00,4.137733912904392852e+00,2.934833816851685206e+00,2.159654863907274347e+00,4.242864748165408706e+00
2.832521611319327892e+00,5.220323369468914620e+00,3.249782800756142898e+00,8.894131993165906636e+00,3.418619620540743753e+00,4.059037804257445536e+00
1.818930172860165673e+00,4.199826237093299497e+00,5.778991924133298319e+00,4.241523300328294610e+00,6.434452526305665998e+00,6.215809348221622344e+00
1.265068263681225824e+00,7.558734092000531923e-01,4.081832413026011075e+00,2.811096438672639142e+00,3.500351299666981220e+00,3.955425531946664908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119050160535650207e+00,2.588123825762940200e+00,6.380624396915727026e+00,3.720293537603597045e+00,1.456500461119872414e+00,5.438775870707509341e+00
1.800021617079599068e+00,2.884335253673047106e-01,6.309684902003422025e+00,1.559248182699720431e+00,3.920802711582264788e+00,7.444284186147095639e+00
