VR1,VR2,VR3,VR4,VR5,VR6
2.609300674793271213e+00,3.240085835178889262e+00,5.094622756604137770e+00,3.216293553628402968e+00,2.802134180109678852e+00,3.670294111753045652e+00
3.554065000469906366e+00,4.789433772125326172e+00,4.634976579405083008e+00,2.328963336778812732e+00,3.985365025973381492e+00,5.257738377761295823e+00
2.680845331050620839e+00,4.275775845734495206e+00,5.974599960202750637e+00,2.387602656166824655e+00,2.938083671914514916e+00,4.862286844057893020e+00
2.528983237306287268e+00,6.293000103645123744e+00,4.795278448511795411e+00,3.102758107822230382e+00,3.049598774559240333e+00,5.635316843392963904e+00
3.896507564300039750e+00,5.618324625123742422e+00,4.417064502469531639e+00,2.381347910581593119e+00,3.318835221384439649e-01,4.133458561996917524e+00
4.477758779554092960e+00,5.900390431510535549e+00,5.437627698055204739e+00,2.914132954575238799e+00,3.610441015752725136e+00,5.617464847110337445e+00
5.381352199333742092e+00,5.855338314967731606e+00,6.331298180276170307e+00,1.752473562797292495e+00,4.492478526509745329e+00,5.860318721252800955e+00
4.035316056538256646e+00,4.638846370445089740e+00,5.607899152018740452e+00,2.288944969086379455e+00,2.710163632897939934e+00,4.206974048958924683e+00
3.974948582715203571e+00,2.284864825649318032e+00,4.228194755845019692e+00,1.829211547038187113e+00,3.884076206654232699e+00,5.586931828657004218e+00
4.199082138883736270e+00,1.228614655973568004e+00,4.480612396365160066e+00,3.424334074609636236e+00,1.719140932627559515e+00,2.514251188828374506e+00
9.030421317398902303e-01,5.634846817094589788e-01,4.530241546736670344e+00,7.499425062865135772e+00,4.054297604110708164e+00,5.639110757821949704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282699728136825534e+00,6.094948127565289475e-01,7.434665430945107012e+00,5.348212298504265050e+00,2.955206686275781536e+00,4.122744255158087512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
