VR1,VR2,VR3,VR4,VR5,VR6
1.686484249887875819e+00,4.081411565442049749e+00,4.844832687226459988e+00,2.623699176989827464e+00,2.800854987877250846e+00,2.823750064082388711e+00
4.646020089532946429e+00,4.194429825053663130e+00,4.358556054252855638e+00,3.595886413068943632e+00,5.332494827148416050e+00,2.657136917659715269e+00
3.811910141015462106e+00,4.011081145290034122e+00,2.831906295361041437e+00,5.730680527889483677e+00,4.819362697933472717e+00,2.877430316547031630e+00
2.642780537546146391e+00,2.895772771034799575e+00,2.362800502740772579e+00,5.379950411159254209e+00,4.533436187925252270e+00,3.997743926423988459e+00
3.579372463321867759e+00,2.939114276895681943e+00,4.268225776571993535e+00,5.135514536879504099e+00,4.469190294747436454e+00,4.606871080039037558e+00
1.028658174332620190e+00,1.789783463808910735e+00,3.761169436187358439e+00,4.238164037490110836e+00,4.173380627718825231e+00,6.548538151666131846e+00
3.125257434896001385e+00,7.325939786780026886e-01,2.409858581275282852e+00,6.113625408961341989e+00,5.686677132709109905e+00,2.221403679737933512e+00
1.379129085613876260e+00,2.696008780620737788e+00,3.111901952576126451e+00,4.631406688330950594e+00,2.959037884131894725e+00,3.995116350223629542e+00
2.111904582815448794e+00,3.767096432560969266e+00,2.618805667102783730e+00,3.533747948138514339e+00,2.610650770992200886e+00,4.345905715985057149e+00
2.705936508168795385e+00,4.050474956080464928e+00,3.854271110512914600e+00,2.298116095048847285e+00,1.744462296603724871e+00,4.881346887639609555e+00
3.229927290897334213e+00,3.989266980237556215e+00,6.257395466662130978e+00,1.327413690556145109e+00,2.597434286653407032e+00,4.417379736550008040e+00
5.649431270761275492e+00,4.268524985151906037e+00,4.697540907034465363e+00,3.898115917151494525e+00,1.711797529219127645e+00,4.096989594216404740e+00
7.633732086420264906e+00,5.362173545348893455e+00,7.372504214390799504e+00,5.169379021746122405e+00,3.249785970253268097e+00,1.750716448491185240e+00
4.165282677112066345e+00,5.776924563525733802e+00,6.922300620420593020e+00,3.298826918718493761e+00,2.608941204177654072e+00,4.432940754510561021e+00
2.504372738090967943e+00,5.344732590575080877e+00,5.300553721464519086e+00,4.788461533837250705e+00,3.239958217729351109e+00,4.430661118714440683e+00
3.580423343442951101e+00,7.137538723942201457e+00,4.660669999978495959e+00,2.311904977188873112e+00,1.726645364906949087e+00,3.008628001870602198e+00
4.649547238395206783e+00,8.098516433213053034e+00,6.571602159875201465e+00,4.794111963732332171e+00,6.756897473361831885e+00,1.716700467189765433e+00
8.316684051585168103e-01,7.349121254443772955e+00,4.092954956087838880e+00,1.651015900710095519e+00,5.510753025275763939e+00,3.198515027804931687e+00
6.529590002334524357e-01,2.746424300163909926e+00,3.309713477428259498e+00,2.259275485037627540e+00,1.355169394909919722e+00,3.776401411478332193e+00
2.057709186462190143e+00,2.614646409188239318e+00,6.422107841851233623e+00,2.596532070650329871e+00,3.371815636776510416e+00,4.371961001487533416e+00
3.935455259574073494e+00,3.293889278681103150e+00,6.293855910782986562e+00,3.594825131809192165e+00,4.792179768495085312e+00,4.284706401891240191e+00
2.959165947685926668e+00,2.753694663068005255e+00,2.458285241102202257e+00,6.170352799385467435e+00,2.639139024170691350e+00,5.626647316276755184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735867836675078379e+00,1.026866948761537168e+00,2.701990040122190351e+00,3.126143169047799653e+00,3.605819165302922347e+00,3.519926112000701046e+00
1.975496293134995529e+00,7.269603679577723021e-01,1.258795310482046403e+00,4.440546276348226407e+00,1.344700035477556455e+00,5.121218869107154070e+00
3.154343975947812240e+00,4.166609107529188449e+00,3.893861918198874505e+00,2.507912671242281455e+00,2.760556360222163441e+00,4.795419144940358258e+00
3.792905437538962587e+00,2.979770586009057531e+00,3.624478317457644039e+00,4.282355715222224468e+00,2.167927333494474418e+00,3.906182999610440909e+00
2.851437503878178070e+00,2.501753544182240052e+00,5.829885822484258462e+00,2.249761323021717718e+00,3.515873325376154490e+00,5.294712664731086704e+00
4.211790277209741973e+00,2.727625681938086633e+00,5.669187675412190153e+00,3.741550439198950695e+00,3.289148036819804499e+00,3.929226153227695306e+00
3.442427773845229133e+00,2.327939426861515670e+00,5.247153975132021309e+00,3.586091996649947156e+00,1.773860001476043058e+00,1.844009540185933993e+00
4.265478297666113860e+00,6.569662076171274734e+00,5.904952455012399071e+00,1.806511130196652992e+00,4.714864898746427890e+00,2.996328095314326312e+00
2.227112224326003087e+00,5.349781011488218496e+00,6.440136505123264854e+00,4.107697944548853286e+00,3.533365127220545965e+00,4.353655092980150521e+00
9.957371561644008384e-01,4.484205093332993108e+00,4.629106178933444227e+00,2.821251726298084961e+00,1.722065010350394276e+00,5.303503871174535256e+00
3.297048772724046728e+00,5.892811036433094785e+00,3.818708013234122234e+00,7.073164878956522017e+00,5.075001920640292319e+00,3.336515622430688222e+00
2.027138428639174705e+00,4.118706467023014461e+00,2.835843062548856430e+00,3.031929809264370057e+00,2.427822933357203006e+00,4.088804561163377649e+00
3.571365269296025602e+00,5.074892000532216230e+00,4.362640206313418645e+00,3.263976203868003800e+00,1.730121850874512202e+00,2.547012748634097878e+00
1.884104870888969163e+00,4.914030307125839769e+00,5.482369265525179891e+00,3.872652081416440684e+00,2.010522271743341083e+00,5.683706449464747124e+00
3.246757009532264426e+00,5.685418868075048593e+00,6.134925881629646582e+00,2.502978142954751739e+00,6.715624752483462245e-02,5.569706802989191630e+00
2.541540577229971731e+00,2.445140192096773024e+00,8.352495259272947337e+00,2.596311585255504539e+00,3.947971187973069007e+00,4.566954186676334793e+00
4.240883386731335136e+00,3.348532433670670994e+00,6.640145331269250661e+00,4.367815311405291112e+00,3.660180628893618504e+00,3.711998632104312357e+00
2.014855473726288260e+00,4.047919307500560393e-01,7.457557572997186135e+00,2.947700532067152324e+00,2.415836288032908286e+00,5.019185552082550572e+00
1.649003421745610432e+00,2.714523142764238894e+00,8.778298782457870431e+00,4.417403513973538587e+00,5.919891198182199332e+00,3.665570756033159405e+00
1.151785116110688012e+00,2.494894347380352873e+00,6.092616331412198605e+00,3.597891281835402300e+00,3.617381903964507206e+00,2.548429908361153018e+00
1.156617446127197635e+00,3.184294369051438256e+00,7.708261696406005115e+00,3.557850175631598777e+00,6.692930416363016555e-01,5.969363129276272772e+00
1.431010413475197751e+00,4.891404360556582454e+00,9.961964921135098905e+00,2.650830397056647136e+00,1.586356236997461977e+00,4.085588399558580441e+00
9.031315413574572126e-01,3.708620439260590373e+00,7.752396463428453011e+00,3.926151472505698958e+00,4.128306678173448319e+00,5.557937167608247186e+00
9.440915257039428354e-01,3.037996613765119314e+00,4.289247126183550307e+00,3.165405718440696070e+00,1.891575694059246082e+00,5.261400296079432160e+00
2.358433495423406079e+00,5.691473729389386449e+00,6.328786588603650287e+00,3.129849343623777980e+00,2.966855102609732509e+00,4.626049374632815514e+00
2.960396110188761476e+00,6.475819037747892359e+00,6.539320482205307705e+00,6.112024396378723523e+00,4.852837793065292615e+00,5.341988379910731943e+00
9.559532499431382391e-01,2.356320619866845156e+00,3.269006105899665116e+00,4.438779720491028868e+00,3.338297481759334495e+00,4.239649290570467244e+00
9.078090648877390478e-01,1.968067571470979216e+00,3.310295535664578903e+00,5.093085600017220216e+00,3.395556450664134918e+00,4.158968997164791404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394758753229280224e-01,3.966813887026021668e+00,3.056392961410178799e+00,5.195028461715037515e+00,2.585348926223709043e+00,5.747901825505155493e+00
2.510666110978210241e+00,3.817124020194224698e+00,3.340469273446150300e+00,5.663608059849262411e+00,2.971266680026094509e+00,4.995091804675940494e+00
1.377590836840403732e+00,2.843450514504842097e+00,2.074808616767352731e+00,4.877960134079316390e+00,9.606923335687489462e-01,4.079806923673447550e+00
3.449487204270512031e+00,3.167745735878632729e+00,2.774878238976462352e+00,3.773470904470427545e+00,3.613569362315943945e+00,5.958474142213587399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164514512152611037e+00,3.056575500810183144e+00,3.544381444752561450e+00,3.468635393730456151e+00,3.162119887706937416e+00,4.758962855870193742e+00
1.922624293172545462e+00,1.851784954745884004e+00,5.925001767315878354e+00,2.700439937016115621e+00,2.175895827269454408e+00,3.747102635471935006e+00
2.574909090871534634e+00,2.755655847841653738e+00,7.654156782334665010e+00,5.815474765675327617e+00,4.224987808775424902e+00,2.136087884735559772e+00
1.175336790737353088e+00,1.680646751931681671e+00,6.411453104851620566e+00,4.747708220699623283e+00,3.137411965262401292e+00,5.142743865760104782e+00
3.399207605232654750e-01,4.358774863244008202e-01,4.341369555491620957e+00,4.206026454126853054e+00,3.939592974063268027e+00,4.589427502040529738e+00
2.383865598288364751e+00,5.559573367413435108e-01,4.198189048745228469e+00,3.593039596402942237e+00,2.240096500116363742e+00,2.615553747273020146e+00
1.980063738684051167e+00,1.214188512597846881e+00,3.774900280681054099e+00,5.601212264295159393e+00,3.220510918167160952e+00,6.211527237817490388e+00
4.774052640625092714e-01,1.487206558123320255e+00,2.910361979900740970e+00,3.729469460588914931e+00,3.688877566846914480e+00,6.223788972345806414e+00
2.544622317905309572e+00,7.315424886672081684e-01,3.874211051735540590e+00,4.032018820782623969e+00,3.080262394537562898e+00,4.853645971394894509e+00
2.283633743640502534e+00,1.654667363046623763e+00,6.394421331513800766e+00,4.754241460932827401e+00,3.038999389434791976e+00,7.572508185460668173e+00
1.083005217375451412e+00,6.383173019909897938e-01,5.845319173066631180e+00,2.856232816879924918e+00,2.326540573049159732e+00,4.531633215625270772e+00
3.096392623200840077e+00,2.173152184101380779e+00,6.802172638097442992e+00,1.575854692160137738e+00,3.811353937459493579e+00,4.053165884797840235e+00
4.970842425165425738e+00,2.757315052364057717e+00,6.270372956981367096e+00,4.135041893383335498e+00,3.682696743644870541e+00,4.774169054588423222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995484294133675451e+00,3.836929984256296944e+00,5.882970272429944636e+00,3.889228491269775656e+00,2.706847285523224844e+00,2.375039725076762753e+00
2.157252344239725339e+00,5.535488093013491984e+00,8.255230975537394045e+00,3.758732459644935631e+00,1.832352362298355297e+00,3.126638243848041565e+00
2.671709274822307467e+00,5.235949904778990138e+00,8.260874320876467891e+00,4.778126701232841000e+00,2.565740254340614257e+00,4.752885304934288513e+00
2.780148728459823637e+00,3.045097476960150651e+00,7.171384049566958296e+00,3.316506446164051880e+00,3.398618068225893740e+00,4.852934558971981005e+00
