VR1,VR2,VR3,VR4,VR5,VR6
1.119176412078051630e+00,4.016294819555866091e+00,5.893240819990471557e+00,1.751930844383116082e+00,7.539201442734202452e-01,4.907105492140246383e+00
9.602573441689206124e-01,2.127832908078384655e+00,5.464112047647980752e+00,3.435049684692393246e+00,3.811560370393861863e+00,4.462950270207845627e+00
1.448463810847030686e+00,2.730710015135421109e+00,6.150275835470900176e+00,5.169744569190964256e+00,4.981135197530023540e+00,4.152342151800033854e+00
1.404187286231382670e+00,4.683032914667798252e+00,3.643061094559457924e+00,1.860049136410968362e+00,3.551257066034053445e+00,4.080143156998104814e+00
3.804044681769144454e+00,2.312555320053868435e-01,4.137051284034934717e+00,3.714213609664085425e-02,3.002834024102237986e+00,4.151914319220811223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742247822223376374e+00,1.248852124756210547e+00,5.581785722829711638e+00,3.019413046552436697e+00,4.753758758890013425e+00,4.540093793615245232e+00
3.275134826591863391e+00,3.469138076751026034e-01,4.217444599544025507e+00,3.401580798459737487e+00,5.904066381686440046e+00,4.922557515441482678e+00
4.289984727375953710e+00,2.704470743395910315e+00,4.737876933712661831e+00,3.040227697754976255e+00,3.173862495804411488e+00,2.790267420157160672e+00
2.446061729646988425e+00,1.982668674484606486e+00,3.973992519930748646e+00,4.594208770938897679e+00,3.753440842587703496e+00,3.558483274494344428e+00
2.046275057521382390e+00,2.073097275490348501e+00,4.611255249812125534e+00,4.371696123480083074e+00,5.195324283822056799e+00,3.816016613079354691e+00
1.151480934948300172e+00,3.135024783963340944e+00,4.932570019308759157e+00,4.792924394917738695e+00,4.032633878884147371e+00,6.498973966491305987e+00
1.400080827149997376e+00,9.116375372290246304e-01,7.705277292554256086e+00,4.244883313342528552e+00,5.843967213194276589e+00,2.554584193355124100e+00
1.439741846050740515e+00,3.418425424455692418e+00,6.403537718915710997e+00,7.429801068512391637e+00,6.536743290485716784e+00,3.592860910807678998e+00
1.643515606011419328e+00,4.311729090197225389e+00,6.395272896376676286e+00,7.310348668467298694e+00,3.601977158212802621e+00,4.724777991513953168e+00
3.708993116125415934e+00,2.583453193839118534e+00,5.567493882333636179e+00,7.851184472503307532e+00,3.350566640917243433e+00,6.560974057526775205e+00
3.014763518510158224e+00,3.696334644472983655e+00,4.612303214600151691e+00,6.299041570783620259e+00,3.327076892139308129e+00,5.428045084657255437e+00
2.727513112987586918e+00,3.689787971000917821e+00,4.250884842531517549e+00,8.018440467887138823e+00,2.829746214778102509e+00,3.249831474267757869e+00
2.734178092559527151e+00,3.646548477181394965e+00,2.599938836098342865e+00,4.038639342666390242e+00,4.851038276744398914e+00,4.760447032856333749e+00
2.043986628238979808e+00,2.504205254356827837e+00,5.977994620923337443e+00,3.934122894466587361e+00,1.586784200496005326e+00,4.153049857248786836e+00
2.018262692452919449e+00,9.266222676598108166e+00,5.030713870164309931e+00,5.773197444828644720e+00,6.489303494671929684e-01,5.609220087271778787e+00
2.540216714950100929e-01,4.658095327518404716e+00,3.785156738230683438e+00,3.507648409184213723e+00,1.207023834028538634e+00,4.345228764546855693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794452158739839653e+00,8.091564578247179007e-01,2.661213384966407247e+00,2.069144401931084509e-01,3.089490847885079994e+00,3.616034940125460118e+00
2.183707197260894350e+00,2.387955976593594265e+00,7.442628291394074225e+00,3.087363899119025312e+00,3.676834981652655987e+00,4.742889818874537866e+00
3.931723797426135203e+00,2.141816091188624149e+00,6.838350386737850783e+00,5.085898820403382814e+00,2.097542416130629306e+00,5.598942705651110963e+00
7.448052521011925275e-01,2.255605434894508932e+00,6.099525180685819947e+00,5.277644407604920040e+00,2.385866049284672386e+00,5.030145814814144245e+00
2.414464862065982320e+00,3.636294796760401127e+00,3.352570445123723264e+00,2.662181968309571989e+00,3.830467023640097501e+00,6.448594750741036385e+00
2.088230414363382081e+00,3.725510525644088133e+00,5.049217955418298764e+00,4.447410107326016160e+00,4.143744268537917108e+00,3.987906732938852894e+00
1.180206150376136298e+00,1.234497424297872792e+00,4.154362496196068122e+00,2.476609732933848118e+00,4.250766338878476880e+00,1.827117278544941215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037971912646769912e+00,1.591622570394692904e+00,6.766752204263475790e+00,2.898448639657825954e+00,2.125012184812142380e+00,3.094552040758436817e+00
2.328932545841236657e+00,1.459344770553832271e+00,7.447371119862424393e+00,5.374208707853653344e+00,2.771532070060866104e+00,4.128731720274766204e+00
1.868230626389341342e+00,1.524465226676083862e+00,7.229107069420539489e+00,4.411637266310830086e+00,4.138317633240130355e+00,5.477048080989650458e+00
1.460277792113940709e+00,2.973583353712127231e+00,4.732831381106403335e+00,4.276287192801270010e+00,3.791624616313514995e+00,4.927905869450070142e+00
2.044048639639611586e+00,3.714358366822561486e+00,4.051499530693472018e+00,4.190827822165648087e+00,2.106734163484818900e+00,4.958855992278459190e+00
3.999171639058047845e+00,1.248897871531913895e+00,3.793117532188228669e+00,3.848109691680702049e+00,4.077469022445635360e+00,3.086882063522185859e+00
1.635454452888433163e+00,1.069671258092451893e+00,4.378111499746161428e+00,4.544755556213098124e+00,5.721336613598794862e+00,1.548354532521918792e+00
2.799280996031928481e+00,2.312705078704725192e+00,6.688607158505696759e+00,5.947901749697973806e+00,3.315858530100944890e+00,3.057207273292171124e+00
2.634584978574583403e-02,2.325235194747028444e+00,6.754162988284488023e+00,5.146858848891870508e+00,2.985681099319203557e+00,5.577544994028377445e+00
2.173495636747173165e+00,3.808678219700722511e+00,7.290703696326927385e+00,4.616881630990913088e+00,2.606604287662890762e+00,6.279616445912925116e+00
1.364820243273698219e+00,4.777498988256501100e+00,6.558890119898350690e+00,5.735262526230289204e+00,2.466331795960904127e+00,3.872582763581965182e+00
2.872074780377486647e+00,3.336197410335445923e+00,6.048722323893199970e+00,5.501276002324749115e+00,3.638468683504495260e+00,4.378383468317664118e+00
1.802065390503363229e+00,1.879760960320539853e+00,5.637026564077768143e+00,5.396429263885927696e+00,2.304866266034582445e+00,2.995838052724796086e+00
3.129715025951458340e+00,3.537624746811811605e+00,5.321132261082012427e+00,5.202217891922226833e+00,4.153902172535154591e+00,6.835067132913142274e+00
2.570691094629991458e+00,1.490809270759462457e+00,2.739889616996877386e+00,2.552927406127863286e+00,5.287968021878839409e+00,3.990472476245777056e+00
2.745714623776122743e+00,6.876522674847986849e-01,5.896877464839357152e+00,3.221817200335572728e+00,6.278068326050448178e+00,3.467432979138536098e+00
1.082289317932672024e+00,2.841217518574675971e+00,6.354738344839502062e+00,4.776326671427850279e+00,2.637130818460646342e+00,3.018819432155092741e+00
3.195904730609330002e+00,2.686651644731773203e+00,2.507694258169893775e+00,3.494437155246632010e+00,2.776399183058331666e+00,6.091410020890997146e+00
3.942462210021315805e+00,2.452074067334052199e+00,4.950629370851932443e+00,4.637442501748179069e+00,2.224724173674451411e+00,3.018532814807315390e+00
1.737095759809940132e+00,1.904419646146249478e+00,6.677041790861659720e+00,4.961979232660326034e+00,4.089378100841880581e+00,5.377575813779542635e+00
2.852208992581930058e+00,2.622749145273594262e+00,5.854423082284250235e+00,4.599180834410662833e+00,1.062897963341362662e+00,4.309897408221950776e+00
2.998362184641226502e+00,4.841782313382803515e+00,6.708390514991822151e+00,4.458730044275279525e+00,2.334552928235663405e+00,2.580673228977858891e+00
1.045536121498482185e+00,2.815893717655755690e+00,5.051975074795901577e+00,4.615637063605281476e+00,3.156753620651311376e+00,5.552666879520506527e+00
4.367184462248381749e+00,5.072190376499433384e+00,5.077667824188676349e+00,6.430086641270643000e+00,3.409155404906624831e+00,8.086845886848724518e+00
3.704008486305478076e+00,4.164586979877448414e+00,7.219933807431307748e+00,6.347477312086351908e+00,4.496872759685539123e+00,3.610387117370747134e+00
2.724611466112770497e+00,2.949656054089900614e+00,5.531349696593920839e+00,6.251197660076101670e+00,3.873474943275892368e+00,5.908609488591146430e+00
1.535723158068134531e+00,3.533389918441394162e+00,6.992012817365290900e+00,4.417379178415575147e+00,1.800212253543006957e+00,6.294457825353497071e+00
3.399228887420153722e+00,4.610628048280032587e+00,5.412256644778677739e+00,2.950997864625954925e+00,1.187131984114000005e+00,6.735970995981783283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362747380041246625e+00,1.918002181514218307e+00,4.592466038334632294e+00,4.084542483063659191e+00,5.103689269255431427e+00,6.782853328239166757e+00
2.874111858577463430e+00,1.186337626455903349e+00,5.115306970296462197e+00,6.207110355101864485e+00,4.670271770126683819e+00,3.602486212974910007e+00
2.571554498504916797e+00,1.855179867247619852e+00,4.254680205861393283e+00,4.513822083992854672e+00,4.878710258759783258e+00,5.279656617555921194e+00
2.753898117722527239e+00,4.373400217193795569e+00,6.005030650136102821e+00,6.412147383395291556e+00,4.138016614143575467e+00,2.543115656995337481e+00
3.765659512401899001e+00,5.443744719547988886e+00,7.236498826052962130e+00,6.687597643015248394e+00,2.227357374733760942e+00,4.197248676623961394e+00
1.376323628766885854e+00,4.063143121621822118e+00,5.085032576420201345e+00,6.408883295660155355e+00,1.814868522819025554e+00,5.404532126477734622e+00
3.602720936478303049e+00,2.351383505079760461e+00,6.106801046589115600e+00,8.108348824421380385e+00,2.068156335983164951e+00,5.073053873823120341e+00
2.490999502130893717e+00,3.017566565622549213e+00,6.513295152192549509e+00,7.225349778062300388e+00,2.941624690951955223e+00,4.577545886356282345e+00
2.532662721432364261e+00,5.331021073810277677e+00,4.826381078537421487e+00,5.488257374776962294e+00,3.000947046596605272e+00,5.102329360736499453e+00
2.262309158351018201e+00,2.514678568712514384e+00,5.858243000960446700e+00,3.757497535476899131e+00,1.518260645610724158e+00,3.212266844045549519e+00
3.879624542272011034e+00,2.400231231227543560e+00,2.924031109196476130e+00,2.088151428538225218e+00,3.364179824425610033e+00,5.980040504368318466e+00
3.212001152165968598e+00,3.034052465741504889e+00,3.733219192366407313e+00,2.470361199672586494e+00,2.582257397128580045e+00,4.190816932037644271e+00
