VR1,VR2,VR3,VR4,VR5,VR6
3.060220092706495976e+00,3.678960480459679161e+00,5.643820516010785937e+00,3.270978040964298561e+00,4.885313921151915650e+00,4.212298250893899088e+00
7.612040731512719205e-01,2.808010266922326803e+00,3.910186369225096215e+00,5.167053404682886431e+00,2.836922302533225526e+00,8.316296209219126823e+00
1.550766654518608512e+00,5.807299786043088830e+00,4.488127714421050740e+00,5.594032609036523773e+00,1.554246310683861543e+00,6.079716261899571705e+00
2.965993506022326365e-01,3.282259783781595885e+00,6.135421453105871947e+00,3.922871701663675825e+00,6.608708288986049340e-01,5.106298298537279123e+00
1.302037998318612999e+00,2.523331182930007355e+00,3.987166283355390028e+00,6.314326818071332781e+00,2.043209116212718612e-01,6.388019070519237452e+00
2.264747107165399953e+00,1.942624692418309706e+00,3.607912672011639899e+00,2.386496195382052932e+00,2.758019965914821015e+00,5.805556959418316509e+00
2.289746826571885663e+00,4.687042114775070267e+00,7.731440158396283735e+00,3.507502978085752066e+00,2.623363280549657173e+00,5.050832757600797862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056461551951255684e+00,4.114424950672878722e+00,4.967002966451734558e+00,6.452291775502120075e+00,2.316974350111861369e+00,6.088435084975331257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183356872013657801e+00,4.143491853495403276e+00,4.375018529270754186e+00,5.398337337806246694e+00,1.918283901168078565e-01,5.676315734490727571e+00
2.789426516177669235e+00,3.310228695959327005e+00,5.465772191442038519e+00,3.090653379067341611e+00,8.414644986076265099e-01,4.997531901494909334e+00
4.357181467162490662e+00,3.394315840740253165e+00,5.216646148298577756e+00,3.999410884800037369e+00,8.653233376521107800e-01,4.943975995780518495e+00
4.079503684943266428e+00,4.525724052235836403e+00,3.312346283988666151e+00,5.547284336105316349e+00,1.898393019222368361e+00,2.224690980841470545e+00
1.499749628412366809e+00,4.596718308343500148e+00,2.454281014111083792e+00,4.974493413468253245e+00,1.509763310613987386e-01,2.798599203837366822e+00
5.415375267202651166e-01,2.009982199017763094e+00,6.523156580701916951e+00,2.676489949474675001e+00,4.505769221357882159e+00,3.751452019937108417e+00
5.369280875643807072e-01,3.949649940250142155e+00,3.707602604639024246e+00,3.535247911520003949e+00,4.339864756998101036e+00,4.335086674225935077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827314603968421380e+00,1.514180457628573340e+00,2.964986497526423737e+00,3.142384360789498565e+00,3.284067490991240845e+00,4.915853852161403026e+00
2.623216449274826889e+00,3.385258194935434783e+00,7.218793074420839062e+00,4.038708240637128632e+00,6.625378149530631866e+00,3.115830371270890353e+00
2.278168263503033586e+00,3.207925660194315576e+00,5.477715644512589854e+00,4.106286527725059976e+00,5.542369766085557536e+00,4.514734463357905625e-01
9.542631404232444492e-01,9.582898833628368251e-01,3.911370994401124790e+00,2.860281793328282252e+00,1.941022264307292744e+00,2.294813591275160825e+00
1.565371052535730501e+00,4.328515866845902949e+00,5.809370397935179398e+00,5.190944403396176021e+00,2.318289675706060926e+00,2.571658430252276695e+00
