VR1,VR2,VR3,VR4,VR5,VR6
2.715479107660576208e+00,4.782633025187775999e+00,6.513555087080434625e+00,2.952068460508472825e+00,4.132812767308298163e+00,5.078346013227915456e+00
3.613070209585031556e+00,2.942666251759594953e+00,4.500699921389106350e+00,3.606378368876589580e+00,4.741720524132906789e+00,2.838895722105287955e+00
4.846396769826522899e+00,2.662899393258100655e+00,4.195145904879522547e+00,4.119370099616070924e+00,1.420589649503191332e+00,2.731256543233800294e+00
4.318928883020869414e+00,3.657653700613473724e+00,5.021507751104858919e+00,3.118996460453779207e+00,3.563996037871422828e+00,4.862874883583010899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095247166132096162e+00,1.265593071775427791e+00,5.725207844383930933e+00,7.548345460080608582e+00,1.334538337622070969e-02,2.133967883749613659e+00
5.750366446793805153e+00,3.066536684391599099e+00,2.186844954707856559e+00,5.622273477152607057e+00,2.378462879622115889e+00,3.612145480208185155e+00
4.864485689937969148e+00,5.441636080721503177e+00,6.258743370450540411e+00,5.594496279205092293e+00,3.766134434667179676e+00,5.204924040504741889e+00
5.324778489110186364e+00,2.598814205968718483e+00,5.903877035124724060e+00,5.054125441912914241e+00,4.425113529134310220e+00,3.265249481750321703e+00
4.895972515161296279e+00,5.040714930377962588e+00,4.200433790441421067e+00,5.621728518890778403e+00,5.290682533255328224e+00,5.702697553315414503e+00
7.078556034780822515e+00,4.150614795810424695e+00,6.728737300452627856e+00,5.304693184861996258e+00,4.222587769380342415e+00,5.833320679583424706e+00
7.048236460744391252e+00,7.247504446656889421e-01,4.377421669330454179e+00,7.135985728800399386e+00,4.172876574535633765e+00,5.064222559700692905e+00
6.995215515791427308e+00,2.919572287508418906e+00,4.253569867560780260e+00,6.650853615049239664e+00,4.925381175645029863e+00,4.480552592992496308e+00
6.488309815163646022e+00,3.065406851841895097e+00,5.835128657266639429e+00,5.619950241732279750e+00,2.419331378096510665e+00,5.556219121524969218e+00
4.287279017485838395e+00,4.853634482839574993e-01,5.005604850614431278e+00,4.624036154504540086e+00,4.948215349629649928e+00,4.674103376234649332e+00
5.242701311614403892e+00,3.998889287224688616e+00,1.641415937719618690e+00,5.208207485905038681e+00,5.219667513265712877e+00,5.416818047346904308e+00
6.396140194612117469e+00,5.618927548871418765e+00,5.900686136571256846e+00,5.528312113860018862e+00,3.503976401553900999e+00,5.006509707012929411e+00
7.836170214668683798e+00,2.862941609260358344e+00,6.924883131173767303e+00,7.918265071268757005e+00,4.911693257074407626e+00,4.811101896359622820e+00
7.563730903672801986e+00,6.949146245928345955e-01,4.234783838748619189e+00,5.503314145061230178e+00,3.650623355479457377e+00,3.835166407348808981e+00
5.159159950294137431e+00,4.223934981213166573e+00,8.117805954600360252e+00,7.353033188715350832e+00,4.024954671562070985e+00,6.199881284230362333e+00
4.173927023106118739e+00,2.082040587071446680e+00,1.561851352067669119e+00,5.207291076400244911e+00,4.441022833637134681e+00,5.303393506284773018e+00
3.258062777648588426e+00,2.693900644833552072e+00,4.215014585519317514e+00,6.137453481614969064e+00,5.353752973345681454e+00,4.115088120839891062e+00
2.560552537587911015e+00,1.316476892034889268e+00,5.441305382396261159e+00,4.195921349659649913e+00,3.646166100037227853e+00,2.949027519017350052e+00
2.706135332990252884e+00,2.813063540983573141e+00,5.920577657582402509e+00,4.972763332778242784e+00,2.575137034216238519e+00,1.632509269065291146e+00
3.529999463989842212e+00,5.393911604087005429e+00,3.453503872165879951e+00,4.639778067164462172e+00,3.077315689668000509e+00,3.332034597673199094e+00
