VR1,VR2,VR3,VR4,VR5,VR6
3.012873889873387334e+00,3.544496511839358543e+00,4.442053175937437537e+00,3.515120429341154651e+00,3.791215044617985086e+00,4.951652850803885286e+00
2.372484841793923493e+00,3.787817794919503989e+00,4.818243636122768514e+00,3.549368876557800423e+00,3.403112582880992942e+00,4.538569810972790997e+00
3.210107337122698912e+00,5.321506874790507879e+00,7.764019724395504696e+00,3.363793586558585513e+00,4.120608275282198640e+00,7.067159261010667493e+00
2.913815440080536945e+00,5.785507876910649827e+00,7.680682838014890379e+00,6.408362024632340948e+00,2.369470369667431520e+00,5.043201895587489325e+00
3.109002024434881051e+00,3.096863320855345769e+00,4.242540331201949400e+00,4.810384327762045942e+00,3.562378482973979743e+00,3.898905068469342705e+00
3.742146012866984783e+00,1.994534257656857656e+00,8.167818951089817148e+00,4.921118239644412640e+00,4.441341598844155136e+00,6.280653388979439811e+00
3.275748726655011378e+00,1.030547161909092901e+00,2.961124377826672038e+00,5.665317495948186455e+00,1.733374945847355297e+00,7.690432524185596641e+00
2.804624375970158567e+00,1.158344427613217542e+00,4.284624746295787823e+00,2.794713728952793463e+00,7.829174581379967357e-01,6.175006741855618486e+00
3.362080077937202205e+00,4.568305016282306674e+00,4.762994299798492648e+00,3.855001259317634599e+00,6.940276311129820463e-01,6.519365233150109518e+00
2.874929205900192741e+00,4.203077044449434752e+00,6.920020377533539602e+00,5.853080650438232446e+00,1.772026460368733458e+00,4.433172531326447618e+00
3.472658037213579796e+00,5.164140852188698005e+00,6.638598074491206091e+00,4.925106678775666325e+00,8.031299728665413085e-01,1.982495076542917012e+00
3.800536192268865854e+00,3.478155823439268435e+00,6.190816165650376846e+00,4.913559104236056463e+00,1.408727934809700155e+00,3.214351775711272730e+00
4.969182984680085013e-01,6.749604055905416011e-01,4.181119378439589696e+00,4.071897543248916840e+00,4.165676885103236415e+00,3.516243112539125359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188008026575857246e+00,3.402783439992481895e+00,1.495769519597128117e+00,3.140983522008705897e+00,4.553930941710184754e+00,2.877786112042409528e+00
1.584503733058084674e+00,2.853273630094473656e+00,7.230300161115689406e+00,5.277282140271786659e+00,4.073242945173555896e+00,4.290733939947029896e+00
