VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006568747211992854e+00,3.933570915403061363e+00,2.879721365274750866e+00,4.523353220428505850e+00,1.436261904679382084e+00,1.387409156283113010e+00
2.862651196351031047e+00,9.127087054393459020e-01,3.027328502348907158e+00,3.998322683383035869e+00,2.208257872841497438e+00,1.845380216646116622e+00
2.232887266964860729e+00,1.140137295405692530e+00,3.480587991981640705e+00,3.776722447585027620e+00,2.786848760242277567e+00,1.527755923388379511e+00
1.993208908548814051e+00,3.720227272588124023e+00,4.125627281966638193e+00,2.251958610422964302e+00,3.058936799398800588e+00,2.352621881854058294e+00
3.556539869758068129e+00,2.560426606375183489e+00,5.136082463284026289e+00,4.398775461529438324e+00,2.078295789602726096e+00,3.370989297412291030e+00
2.015543502502533002e+00,2.613368302489690986e+00,5.702154095285432156e+00,4.782373535707514556e+00,4.027007314420989026e+00,4.406794615582496633e+00
1.009913594056258468e+00,2.750619710955500619e+00,5.538675936676990652e+00,2.627766831476123333e+00,2.680944531291698851e+00,2.657788541801923365e+00
3.268747672311027586e+00,3.771044134692449035e+00,5.237092005211590795e+00,3.279069834309791709e+00,2.277025918529375303e+00,2.543848664141330929e+00
4.150416488572099105e+00,2.631951321734902205e+00,5.123307310585508034e+00,5.096613823437051494e+00,3.461999372868501457e+00,3.219289009702500870e+00
1.886793897426440436e+00,3.137205135196515560e+00,3.530842190388799651e+00,4.222607327333814276e+00,4.603558117990413479e+00,3.739008128219700744e+00
8.245563316305686286e-01,3.567659235643986904e+00,4.684104051616723829e+00,3.252673946431302809e+00,1.067300280433557624e+00,4.536686501170378527e+00
2.592934695066739792e+00,2.691651974206697773e+00,7.048096676889597845e+00,3.649782069276933161e+00,2.288584665572027887e+00,4.936051302045968647e+00
5.618737703868804445e+00,8.755158390406156954e-01,3.427500555601284304e+00,2.143216580714412345e+00,4.573018371821463646e+00,3.601875324322448613e+00
6.462509864670352044e+00,1.295496988695925999e+00,3.549395911780120372e+00,4.455056580583733883e+00,2.654869147673390106e+00,4.767291823360389813e+00
5.504432148941252656e+00,9.713482004218363386e-01,5.083474011114688551e+00,5.373810542754068997e+00,1.678625365330489672e+00,3.854912740311802644e+00
3.174034910398945364e+00,4.384995811068385763e+00,6.481458259679032885e+00,5.848544155215384066e+00,2.662487865493187833e+00,4.586490891656080038e+00
2.954315240123370767e+00,4.780876906767471013e+00,4.625685004315099214e+00,7.061835275233308451e+00,2.528843016696568302e+00,4.510987588225396472e+00
3.365983934408975919e+00,2.381658091683274581e+00,4.066618018759221798e+00,4.701182400669051020e+00,2.666744658404106794e+00,5.478028066165580690e+00
2.748596166312933242e+00,3.398678878749797683e+00,3.839118690047173210e+00,3.270251431307737100e+00,3.363598779817789985e+00,5.309266802549153397e+00
1.322820564333836435e+00,4.081643274793890441e+00,4.129936164058184644e+00,3.570458729798603237e+00,2.354606021865373044e+00,5.868092761900437715e+00
8.184488429937648579e-01,1.804911644765868184e+00,5.328564301323824637e+00,4.985651334484268560e+00,2.981784100617718813e+00,3.143608975596169586e+00
1.281708159692475535e+00,3.357781850451376560e+00,4.936845725095121651e+00,3.720335884380884917e+00,3.523749351218123493e+00,3.848709392351387759e+00
4.741942005054591291e-01,2.722444176769779567e+00,4.264310812016962160e+00,6.023460734717662746e+00,2.002672529207385921e+00,2.921084236320615091e+00
1.168615106666164527e+00,5.086972394757699689e+00,3.220332325248259853e+00,1.900017259449424234e+00,1.635053602090518865e+00,1.503830528609046535e+00
3.316472235798055390e+00,1.945032436183830704e+00,2.577702096323745362e+00,4.536716400693864060e+00,2.665107877800852343e+00,1.990694236234162418e+00
3.739171453248559818e+00,2.907506927599769586e+00,4.732908252505783508e+00,5.450718660234789681e+00,3.113940723518661358e+00,7.003812615847371248e-01
4.017725523300310186e+00,1.898584606725437052e+00,2.713540389753798188e+00,4.201502777408493650e+00,3.541297974759414657e+00,1.721322738772625094e+00
3.741736724991084895e+00,2.971427470413817051e+00,4.621739604937573631e+00,5.759812052906060131e+00,2.640916238718660214e+00,1.921962655849729806e+00
2.788817104610579634e+00,1.970261349693252395e+00,4.892940403183064113e+00,3.965079647135733687e+00,1.752268047263439987e+00,2.318730604428676401e+00
2.989857538274767634e+00,2.026787152525951097e+00,3.059298329937164329e+00,4.053999631198293763e+00,3.276370327378417713e+00,2.591103768091914006e+00
2.263612315242753414e+00,2.172017393595449430e+00,4.418742572834486459e+00,4.439471875377204668e+00,3.306231480031554426e+00,2.645158260318263732e+00
1.468930460234844304e+00,1.926486497765834693e+00,4.853026547783075628e+00,5.143122453109052472e+00,3.445379526789762448e+00,4.070577009223865339e+00
1.204338462909826823e+00,5.087843637350229820e+00,4.832858426277464758e+00,4.565006023419633685e+00,2.324393751917896545e+00,5.467203581944368729e+00
2.806932639138131069e+00,3.597281301105929252e+00,5.542535692154147320e+00,3.705887340795939178e+00,3.630252494417836928e+00,5.958899323944987003e+00
2.341090923282510339e+00,4.061961325492074337e+00,6.874811830733971618e+00,3.763302955290490193e+00,3.237072682591160433e+00,5.431235817485697837e+00
1.598856056205085974e+00,1.932611780015518921e+00,5.384213911900333827e+00,4.017566565967580772e+00,2.725732518897972856e+00,3.696569093838562026e+00
1.614198239997305162e+00,1.991337099405342759e+00,3.975801885040983752e+00,1.642292038813635280e+00,3.418176315091431050e+00,3.470591876155738831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104758191739999784e+00,5.336438460558495578e+00,3.986537457019048603e+00,3.361466731475627689e+00,2.558463658244814809e+00,3.742879149341848066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569392415931417872e+00,2.354739184889408143e+00,6.310655422054670893e+00,3.641775733693521921e+00,2.406516035416630839e+00,4.821525525875927087e+00
3.122206395374055532e+00,3.241528054063301578e+00,7.164553601681926231e+00,3.384705376979029623e+00,3.580058946340661574e+00,6.461840837020380590e+00
3.122051473033507829e+00,2.786028104947692263e+00,7.044308049827608720e+00,5.045673079780307546e+00,3.691000836376439942e+00,6.062601285299852094e+00
2.856642163270346924e+00,4.806286615187473465e+00,4.498158472401389218e+00,5.387785492870063919e+00,4.654679194575489731e+00,3.273624447714771346e+00
3.908173609342983745e+00,4.573108198704114891e+00,6.445336108966144728e+00,3.954064940317752352e+00,2.552463189915644026e+00,4.090928158390340741e+00
3.025075263303764306e+00,4.174844974427578848e+00,2.691458575617720506e+00,4.365136161807772197e+00,5.850301729876072443e+00,2.808879072726700343e+00
4.302498354378821332e+00,3.014159547281475060e+00,1.501320312019968295e+00,6.617882789187818915e+00,4.537728224284898637e+00,2.037538989000199141e+00
3.428630783818435113e+00,1.630220888085358588e+00,5.659356816235448839e+00,6.047030511159356081e+00,5.144691957993273945e+00,5.043909404695482657e+00
3.663771736063366813e+00,4.271124743388016398e+00,4.832550115491458520e+00,5.631320304956748402e+00,2.716296294391878252e+00,4.448265860082303291e+00
3.544785573059937800e+00,2.762969788277627181e+00,9.718599244005000415e+00,4.245973156373782587e+00,2.980221129760463494e+00,5.849552166145819854e+00
2.956951487247857724e+00,4.139349434418833518e+00,4.956979196041820579e+00,2.901204284466150973e+00,4.620609220343551371e+00,3.985953539114403643e+00
1.065719637819487531e+00,3.889047137912069019e+00,5.817292310841764902e+00,5.872676235638553344e+00,5.226460110321825780e+00,5.459435071943117279e+00
5.381094008840996423e-01,2.490584033326067814e+00,4.390258471979850086e+00,1.587035435448667542e+00,3.325282626461946389e+00,4.026944003963924601e+00
2.155550424205273874e+00,2.895317857125346173e+00,3.730862373985145197e+00,4.008532184309719248e+00,1.442126486771001526e+00,2.672152362639332424e+00
2.691742822688389936e+00,9.895627066835905872e-01,2.973772009970311103e+00,4.150506877251709525e+00,5.976061583188636561e-01,2.295498665367197155e+00
3.207231821147528805e+00,3.693563904596686598e+00,6.742438525012212303e+00,3.798492334357231659e+00,1.700115450349784396e+00,2.604701121391185037e+00
3.155499815096219685e+00,4.378419804396178172e+00,6.204057593490816203e+00,5.575641419917170438e+00,3.147637787007368182e+00,5.126562904762779205e+00
2.741172976809579165e+00,3.022726474780299100e+00,8.145558296777259955e+00,2.312497946299393980e+00,2.367246533595673164e+00,6.221291477985392504e+00
1.873214656548608747e+00,4.190551018682333151e+00,4.305573458963417366e+00,5.049686632418287857e+00,3.254705861054511651e+00,5.250375866080879916e+00
1.679368343994921853e+00,1.240875694747548996e+00,5.261328528409808136e+00,1.802386906819014811e+00,1.364732479720000002e+00,3.544513915714671448e+00
7.832166481607512054e-01,4.475386941491175996e+00,3.159099710961568608e+00,3.779322336604295174e+00,3.944625885508604490e+00,2.248785553750423549e+00
2.120063906180654989e+00,3.429368684092826136e+00,4.654522660221184438e+00,2.923318462075838564e+00,3.507748750718921560e+00,4.715207578121042076e+00
1.964341416305070753e+00,5.235337156498269806e+00,7.225068805325835619e+00,4.645084437271219890e+00,3.549019284063432700e+00,5.276774173190355910e+00
1.470235580265144781e+00,5.126485343028811315e+00,4.766688837547941482e+00,3.305358664126727408e+00,3.899284750435320746e+00,4.142765588126557930e+00
3.343391333905640028e+00,3.409094571448157751e+00,4.915907458099146865e+00,5.393230221907918676e+00,5.259287672575951866e+00,4.141726098930232247e+00
3.822264366344709785e+00,5.827088877027257752e+00,7.637735708979853655e+00,7.918840791993503991e+00,5.667474430683673958e+00,7.319413773104511023e+00
2.909987805287509666e+00,3.734726452642695094e+00,6.528381841271477803e+00,6.386163513261925218e+00,2.088952528211023729e+00,8.478247855696249502e+00
5.807593642264732292e-01,4.616371215757108182e+00,5.816332427564785412e+00,2.973052259554758159e+00,5.589569715063713140e+00,7.056941893488819950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781079948531983703e-02,3.446018459816512891e+00,4.861805211899200785e+00,3.019679219013076121e+00,4.080150365421637559e+00,5.958532959529740936e+00
