VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216986153932115400e+00,1.145215723251737483e+00,7.298574673044678995e+00,3.278919408448481843e+00,3.789514021211476624e+00,4.056118737722483658e+00
5.837836806280478186e+00,1.410245078260415452e+00,4.568484057063059822e+00,4.204223620729640842e+00,3.778833162701046966e+00,3.727997717600898930e+00
5.748271424166153665e+00,3.073948010895793281e+00,6.274296969006107005e+00,4.970617332227578622e+00,4.859626259558936567e+00,4.461308430253209778e+00
1.296040160787692574e+00,3.255670628318521942e+00,4.642113235084387668e+00,4.348925930152544694e+00,2.884133928770658439e+00,3.780264053181072725e+00
7.508772696827858972e-01,4.165419767241715476e+00,2.685122921016459330e+00,4.734434321008794022e+00,3.032348813956313727e+00,4.955316233622007793e+00
1.942136653704415572e+00,4.031998554939217883e+00,1.452912505230781193e+00,3.049320929196828622e+00,3.902674344731301481e+00,3.380676450454336290e+00
1.518490000466186096e+00,2.995011422734839446e+00,3.459451475640567431e+00,5.692045287636087636e+00,1.814133623104795312e+00,4.716546415390328484e+00
2.494475827566641879e+00,5.007093462897755032e+00,1.638186889539582580e+00,5.158210590492104508e+00,2.093354606662442663e+00,3.180693273845061064e+00
9.074242868459445610e-01,2.749928558892761554e+00,8.076108697707695683e-05,2.270252781628814276e+00,2.785839122911976773e+00,3.034597444414364631e+00
3.219663716258025499e+00,3.640590236934776236e+00,5.109034615244052446e+00,5.040275437525185254e+00,3.519410002162380646e+00,5.814837650179155659e+00
3.870847813998265607e+00,1.177516484873192493e+00,4.588694120413915556e+00,4.269514135906809393e+00,3.788683732452012176e+00,4.349271383338868979e+00
4.404636327340032409e+00,1.584589541881514796e+00,7.339925859326505986e+00,3.355561824700134643e+00,3.745701351965008197e+00,6.450229183868950500e+00
4.379724190993091071e+00,1.863078775473291371e+00,5.365581097226412410e+00,1.112107821631107107e+00,1.430499365552924562e+00,2.997217781893588118e+00
3.534199295828602594e+00,1.848752794326964821e+00,7.758851892925022753e+00,5.037587381935251685e+00,2.744552710459680078e+00,6.256411285429040348e+00
3.272087173852607833e+00,2.358494822961572090e+00,8.237030319532768985e+00,2.773491593629626273e+00,4.734501867186756030e+00,5.121958381311183750e+00
2.737744045304488338e+00,2.673529794225417255e+00,5.904619814411724121e+00,4.247394757714894276e+00,4.567931398303290536e+00,2.061117352382905832e+00
1.999981247351469760e+00,2.224243998321940641e+00,4.444735312631616253e+00,4.865936467587972380e+00,2.692566725315770793e+00,4.191639347580094821e+00
2.424823094651210820e+00,3.661180362338249061e+00,3.632054370220612949e+00,3.012323596230819689e+00,2.599868668686595718e+00,3.361825595133292488e+00
2.747191288978264812e+00,5.007392736800285959e+00,4.228080451324220945e+00,4.661842550759185855e+00,2.679957875695318847e+00,4.193319472751351640e+00
1.714618045122409118e+00,5.030302379328283280e+00,5.939710795806496080e+00,4.928290119392124247e+00,3.580933999396958889e+00,5.023155150727030005e+00
1.019853647892255299e+00,2.806369210763185240e+00,6.354712131917727547e+00,1.876215980853292109e+00,2.094084480100081080e+00,2.521907247039258060e+00
5.194790699027942438e-01,3.098915444754729354e+00,5.118692240989817677e+00,3.116236111437749035e+00,3.548406648569271127e+00,3.557876359343520534e+00
1.084725896731363548e+00,2.424469310615773754e+00,4.241231041926808665e+00,5.786855382296526074e+00,2.704037588880932930e+00,4.616775657281907641e+00
3.177870020153967801e-01,4.335995674018620960e+00,3.904848240690303562e+00,3.184786967707016636e+00,2.155790544332298886e+00,4.905366236005380465e+00
1.792508745507360279e+00,3.178843127371853150e+00,6.105591747011082759e+00,4.549444553733188457e+00,3.256382584748571674e+00,4.257343042813956480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244062538788454297e+00,4.461932027844426329e-01,4.974969097248574279e+00,3.633556213042058669e+00,4.617651108636147583e+00,3.324834148462000094e+00
2.332440235362343461e+00,2.322992116383155725e-01,4.623004474136516606e+00,3.411642830389888914e+00,4.095115365221466242e+00,4.797413879637520751e+00
4.357887888787075781e+00,3.590683643406816117e+00,6.118108405028420016e+00,3.811914991369130590e+00,2.726370305254044002e+00,4.427380643871737576e+00
2.668478345624262005e+00,1.908801182632996918e+00,7.401879725848580449e+00,3.202550921031192210e+00,3.369897795716535693e+00,3.926022064429978364e+00
2.811049236070415347e+00,2.059274861021942904e+00,8.353540202617217858e+00,4.901872756494868533e+00,1.672891661413134834e+00,4.691939360761017141e+00
1.322955435787317668e+00,2.659851000523449471e+00,3.901394532827117345e+00,2.329290722325218610e+00,1.301612521224930763e+00,2.537017380539230871e+00
3.581144005711734302e+00,3.267965043959620175e+00,5.890746369948403505e+00,4.094076456676391196e+00,3.488769890851343813e+00,4.857776470407922709e+00
3.291400502870633904e+00,4.592859603607071683e+00,4.498732984483905462e+00,3.256292486785271389e+00,3.657089616244462604e+00,3.715170138516363352e+00
2.007025015655543143e+00,3.411366887069852361e+00,5.732901075161787041e+00,4.978245377093187152e+00,1.571579629218250229e+00,2.587592688156003184e+00
2.327825712946626879e+00,4.830404842162161927e+00,5.553732394230195268e+00,3.166639619289171481e+00,1.859097691198383417e+00,4.863598517142986744e+00
2.134700960333832498e+00,2.354518515234120812e+00,7.192855376651547061e+00,5.084078102836968149e+00,4.132294587006848374e+00,4.991992118111078014e+00
3.258045730103697579e+00,3.606204012762060707e+00,8.001766011473666396e+00,3.771306743540931095e+00,3.815167177881941818e+00,5.690287235155800261e+00
2.138829092248377250e+00,4.338809120569314004e+00,6.352447276859599867e+00,4.454928177405326650e+00,1.702779700566350085e+00,4.803685316272084727e+00
1.768626530780257555e+00,1.861493492602722455e+00,5.086894464479176037e+00,2.197826581070262186e+00,1.322154534426155381e+00,3.751954465427999263e+00
3.337250682498619891e+00,2.023325462648868367e+00,5.681314063527573843e+00,5.496157516295966161e+00,2.974631200941461273e+00,4.575765776139381735e+00
3.001240894835311313e+00,3.514695350984011313e+00,3.064926865654484356e+00,3.816047859250158769e+00,3.037022236847260359e+00,4.019134689971870067e+00
4.937863066508236809e-01,4.591906598694889929e+00,4.149253830637406715e+00,4.591376309693524504e+00,3.835573397660367867e+00,3.404342004948877953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161547858028322278e+00,3.562497132175310277e+00,4.740641594579284579e+00,5.173535577768618055e+00,3.931001597344528697e+00,4.210335317882348605e+00
3.769768676771624527e+00,4.753792822158906972e+00,6.693378180474109485e+00,3.913475951087570515e+00,3.593905620331689477e+00,3.010223722620592124e+00
1.751354344918887751e+00,3.022476610335018243e+00,4.391280209578983573e+00,3.800551885348223191e+00,2.421461738047452794e+00,4.741177979749257254e+00
7.660400754425866765e-01,1.359064704311139904e+00,3.737308987554012418e+00,4.534187354502178025e+00,2.909655280408891986e+00,4.739694727234096128e+00
3.012155585633472299e+00,2.587634633684446239e+00,2.177442604210906740e+00,3.405897692941536548e+00,3.873879903327444474e+00,3.432316768252098527e+00
1.558380403094559608e+00,2.638165166811318851e+00,4.475419522369815439e+00,9.102640738918048591e-01,3.211929921955404943e+00,3.330806087744771382e+00
2.459598400855305123e+00,2.745471048376475043e+00,7.150184427605981163e+00,6.352910306332349322e+00,3.486341834555978902e+00,4.796537914886036980e+00
2.678030015673438236e+00,1.434190872027944152e+00,5.554191514848463740e+00,3.332877987410689968e+00,3.902697634381442793e+00,3.857494242328721956e+00
1.504666226500344317e+00,3.660760043074776870e+00,6.245867384028624514e+00,2.618284063594527922e+00,2.036449341229303656e+00,4.767893077972876981e+00
2.459229427034030468e+00,2.744137841886718832e+00,6.414970747652048111e+00,1.733511110615067796e+00,2.811754664160030615e+00,3.554106638782418059e+00
6.487589602264399957e+00,3.407614661379316789e+00,7.436072740303162121e+00,7.297832409364255035e+00,2.668523157716659266e+00,5.385346356459939976e+00
1.397961330084623643e+00,2.814851537624610156e+00,5.656010112255163591e+00,1.759162923101366793e+00,2.370003627650773659e+00,3.974400813192916715e+00
8.632358087974434380e-01,2.666229294347652878e+00,9.310042516679757796e+00,3.511254323294002333e+00,1.057507008417181371e+00,4.722411791888339039e+00
2.857052945524726439e+00,3.704500393457882623e+00,9.347352020173950393e+00,4.251886384184873080e+00,1.386744612687574207e+00,3.861497544279701266e+00
2.529090343475878022e+00,5.977646952478661291e+00,7.120608494576288194e+00,4.486698337659382751e+00,2.553414437004156934e+00,4.245358290114879196e+00
1.131406962154758666e+00,5.016577698258306128e+00,7.566763462933701945e+00,6.976708769280030253e+00,2.669914792831641126e+00,5.872446630474597029e+00
1.194865123919103711e+00,1.680993924754151436e+00,5.286504388274040345e+00,3.221810606397856880e+00,1.172718437947481540e+00,3.541681453244684086e+00
1.752228317248615719e+00,3.397565134134464593e+00,6.393690470647955593e+00,5.051650919016972274e+00,3.294719704812817618e+00,4.168806883986342804e+00
2.359988907108420797e+00,2.825700120034159823e+00,4.452332691273186427e+00,1.813947486611712456e+00,4.191511277633677146e+00,3.436629867659074300e+00
2.513612185486890915e+00,2.322374919780699543e+00,7.038741533119388549e+00,3.916929240588006955e+00,3.217643880159345215e+00,5.490539014526767403e+00
3.644050504736380702e+00,1.128486152703039647e+00,6.679033246182396688e+00,3.425886679553294289e+00,1.774554545580866227e+00,5.982529614132737095e+00
3.136315294585210633e+00,3.213294459942618975e+00,6.253372913781410247e+00,2.946745970352799837e+00,1.256814337888927824e+00,4.461232319446807537e+00
4.066927395614222007e+00,5.024536421222903115e+00,5.526327292458696583e+00,3.169021354791534684e+00,4.038111179425539987e+00,3.022671202321464357e+00
3.025098012638979927e+00,2.414898603440114755e+00,7.871071700486235834e+00,1.714264638475345492e+00,2.604569511981613683e+00,2.337027328495981493e+00
1.561777943962820991e+00,3.110460796964817476e+00,6.617723188030824488e+00,4.451130291798403249e+00,1.284230331234039735e+00,4.266118157373296249e+00
1.968622701742752890e+00,4.470453171878622456e+00,5.344317978251611478e+00,2.580663066562173924e+00,3.472308701621185101e+00,3.664797603921644331e+00
3.507551020693808308e+00,4.786433604070857939e+00,4.843482111124144396e+00,3.248604711722489213e+00,1.289059614424243883e+00,4.070135868574393356e+00
3.145824370655623703e+00,4.792349887070179726e+00,5.694590739234720367e+00,3.220880711555779374e+00,1.704807021345544182e+00,4.294045282247381579e+00
2.837413123401586468e+00,3.993878874021582703e+00,6.359266455644743132e+00,2.823948810469536497e-01,3.435919841225229643e+00,3.146461166939281462e+00
