VR1,VR2,VR3,VR4,VR5,VR6
1.753871386385105424e+00,3.945104562424308625e+00,4.028989775598255108e+00,3.914915515003424940e+00,1.133594004218826612e+00,6.399471011770591744e+00
2.953233170132319341e+00,3.006905041921494881e+00,6.473664152995997512e+00,2.843224870236248147e+00,3.839967855381317463e+00,4.891313514529060491e+00
2.197909463613291869e+00,3.856176076691959942e+00,2.919691378034452889e+00,2.542005480525849848e+00,2.129112888650913860e+00,5.047622485673011639e+00
2.422989827838226695e+00,2.177054707226012908e+00,5.386368587671267250e+00,2.791538203204024349e+00,1.617682229010875661e+00,1.677537168795353750e+00
3.377673179880961829e+00,3.885340697066118842e+00,4.104610945194147931e+00,3.972886419694388938e+00,2.312641135285716576e+00,2.605558835544477869e+00
1.608273156248236635e+00,5.485665055861839612e+00,6.983727820610912573e+00,3.872984660046624228e+00,1.831838652601205375e+00,4.003151090897389963e+00
5.756530683698837692e+00,1.890308119324737746e+00,5.501331948904159219e+00,5.159268322752142311e+00,4.378188451337888587e+00,4.473180521093157225e+00
2.741333918937822745e+00,1.973805866045924784e+00,7.611093448592207267e+00,5.733423717224987115e+00,2.810015658240557990e+00,4.705617292079461222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366728353398553253e+00,5.198511559429720208e+00,5.347935817233325118e+00,3.443349174809022806e+00,2.079523802515913733e+00,5.990686304917510974e+00
4.687545449557148913e+00,3.914521943692392369e+00,6.640257175450269500e+00,4.404616099726852418e+00,2.589073340660620559e+00,4.411426904770309854e+00
1.403844374243635507e+00,2.682776145680643154e+00,3.035653026121312159e+00,3.105156591751715656e+00,2.235312149049699659e+00,3.997162472919166820e+00
2.588146293340439552e+00,1.235076897510802185e+00,5.900093086785755503e+00,2.923290065646205527e+00,2.799608559433024002e+00,4.746220118411906164e+00
1.732347148805812864e+00,4.314343274088273006e+00,5.448523379466717387e+00,6.509772689816683666e+00,5.884964610927292838e+00,6.096578975865277528e+00
1.568292225562197828e+00,2.833032397977850003e+00,8.556374055693154901e+00,6.666641523151388249e+00,4.359578122652782994e+00,6.367907248809948406e+00
2.874863654845627892e+00,5.930093224952260655e+00,5.580981333389954280e+00,5.107369876514273876e+00,4.979124235730088444e+00,6.100003722060582056e+00
8.299861171392299841e-01,3.457681631671115419e+00,4.010596812919075660e+00,2.978389792524697821e+00,2.041426957067130399e+00,5.478703763836173302e+00
1.906928438383501678e+00,2.410495013471623871e+00,6.691581218240828299e+00,4.631125221750109766e+00,4.360319490280311072e+00,4.077546959624243961e+00
3.238137414236113010e+00,1.267872271157749697e+00,5.429687586344141614e+00,5.610792577581384499e+00,5.192059394269551653e+00,4.598685483431683707e+00
6.607679291235042385e-01,1.128249382121157218e+00,4.409093542382205300e+00,4.522884289171318350e+00,2.775912054854611455e+00,2.751962452580314800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384907869298284799e+00,1.401632216279763865e+00,4.853726830055548724e+00,3.293483317398536947e+00,5.226186157696600887e+00,2.138157974200528777e+00
3.778730082700522352e+00,1.614628983100520276e+00,1.942309278141467921e+00,2.903027088455175875e+00,1.331282004863606705e+00,2.509349847715391046e+00
3.770599891132556003e+00,3.213546040414594351e+00,2.840133106606065105e+00,4.049366816209334807e+00,4.269682072764693359e+00,2.062570427058291855e+00
3.895063156834481788e+00,4.257212556594964781e+00,5.209586932458406316e+00,4.220800287488919444e+00,4.012688005695853377e+00,5.775190002467692096e+00
3.603167124268785493e+00,2.222374037325697937e+00,5.205795671704547267e+00,3.272634917708069136e+00,3.842877119252908091e+00,3.198418193837995194e+00
4.271760561351453767e+00,3.662688802719183734e+00,4.961520884664973430e+00,5.518865732659235412e+00,3.964936635314754820e+00,3.047391185631036947e+00
3.370247090548940783e+00,3.212219904282131111e+00,5.741295415970791183e+00,4.681700386999454899e+00,2.990361685642781264e+00,4.959567140533253315e+00
2.463862738022525534e+00,4.423464535079035365e+00,4.760679111470678571e+00,5.464422400855445616e+00,3.502162472777723412e+00,6.369412481876219445e+00
1.746722567029010520e+00,3.895146749759805793e+00,6.947966982755279908e+00,5.362705290885903864e+00,3.634151395702422072e+00,5.729376551270684459e+00
3.079460136948148019e+00,3.263854485298170349e+00,2.690432993578133036e+00,3.745458148312283964e+00,2.114865313089194565e+00,2.670724016616531138e+00
3.961508599581851975e+00,4.218347731419753721e-01,2.080445995839586004e+00,2.483349460666605779e+00,2.491859571251345162e+00,1.964380931962225407e+00
2.391189228536818590e+00,4.461276169547186754e+00,3.372035706881435502e+00,2.647075027743666098e+00,2.915973535863930266e+00,1.286947590030667499e+00
3.115047374571707106e+00,2.488913791491845995e+00,4.271801148648605384e+00,4.799542142251555177e+00,3.420998649246123957e+00,2.291056530965105864e+00
3.222505738616610937e+00,4.129953724955374383e+00,7.121313337551730349e+00,5.770673071625056494e+00,3.409617661200457839e+00,3.325509143126926581e+00
4.363337742087300519e+00,3.340077081947979920e+00,2.467514657117015453e+00,2.294447841519080100e+00,8.530746369704509391e-01,4.973269215116793873e+00
2.194279258667527710e+00,2.650582290802605989e+00,3.070866825975554715e+00,3.322546806885347426e+00,4.289753517556184725e+00,4.995290569055184982e+00
7.654437560341400548e-01,2.160093093349733095e+00,6.944295936826740956e+00,7.099288208874911632e+00,5.583950114262396625e+00,4.222783498763483578e+00
2.383712171046036055e+00,4.118490299425482171e+00,5.329246992128848781e+00,4.512468938696271081e+00,2.329681106603174179e+00,5.676465853469702338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304142934902998485e+00,1.788577754059619052e+00,4.679593779654588559e+00,4.358547853607280587e+00,2.536859070320092613e+00,6.108515735965669435e+00
1.461448203426052306e+00,4.373354319921299194e+00,5.983691322324926176e+00,3.362314423994188672e+00,5.124644183716023704e+00,4.147496408137381962e+00
4.888621093084527303e+00,4.393278931345494520e+00,4.813345369229566018e+00,3.826740351796853901e+00,2.727095755575593028e+00,3.108285052840717988e+00
2.543612642828786186e+00,4.392341096014424018e+00,5.319537489809810893e+00,4.479013125871640355e+00,4.463864092111831994e+00,4.724123046468614362e+00
2.066407880329649505e+00,3.979748986316147707e+00,7.097153487021356177e+00,4.938039531971973872e+00,5.008655534702439738e+00,2.811356536631982816e+00
3.539675588367446668e+00,3.162519315295861055e+00,6.014156770357377724e+00,3.359049015339714117e+00,3.696080317227306011e+00,3.847127633362573906e+00
3.333525841426562053e+00,2.051856989433168188e+00,7.733201498464355339e+00,5.760556769146247369e+00,4.575947503260112903e+00,5.025080225774081200e+00
3.669305219412626329e-01,1.043656349251818938e+00,7.956505716160557462e+00,4.373416837264761270e+00,5.266270916637107113e+00,5.735434514597621103e+00
2.270942544059209034e-01,2.597171669599776855e+00,5.567803078694376850e+00,3.407077544868409635e+00,3.400717641557097437e+00,5.881708357941235477e+00
2.854109689181843379e+00,4.399261069355643983e+00,4.617497772751955942e+00,2.864314161764869304e+00,2.264512348104156914e+00,4.125405927269496509e+00
2.562023521709459573e+00,2.505950382013092614e+00,5.213341856152284848e+00,5.435564664767289500e+00,3.590024678320984375e+00,4.370927672153218424e+00
2.573365591038002442e+00,1.612674938590664686e+00,6.745695549585867923e+00,5.476011871678585941e+00,5.049334474735802658e+00,5.354485658478061794e+00
6.177139657095609415e-01,1.977657605739222335e+00,5.667998423157510679e+00,5.578316654986158696e+00,4.470422081966257011e+00,5.636532888616087256e+00
1.288080626673028695e+00,1.978638709448008459e+00,3.066108825806525662e+00,2.826863220788148556e+00,2.686506656821239236e+00,4.595862537936223013e+00
1.790512445162867783e+00,1.527596019185325504e+00,4.809338940065396528e+00,1.572503911879511218e+00,1.931136065728515927e+00,3.529220434308065979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544315361873757730e+00,1.556433614769526130e+00,5.839524638092151498e+00,2.365532681213681876e+00,4.664730704329663524e+00,1.942155445688615423e+00
3.183322845111497212e+00,4.677833251342278231e+00,1.987419637650973847e+00,1.910078120754762132e+00,1.971561042715388901e+00,2.962443777085022489e+00
2.662435203281327212e+00,3.036987792110942497e+00,4.055644876553335720e+00,3.310957054337051453e+00,2.881339571886969431e+00,3.320500342620356093e-01
2.507211393931614296e+00,1.678501889792677337e+00,3.349604495787210645e+00,4.683063649309128884e+00,1.025094646992754210e+00,7.482774678435148985e-01
3.003522836536031360e+00,5.524787658656870271e+00,1.569330708725162893e+00,3.977673178336739834e+00,1.079577184406114831e+00,2.917328297762804556e+00
2.233838496881715319e+00,6.773648828743697337e+00,4.968139271025262538e+00,2.829974374933391879e+00,1.645783087296766922e+00,4.594618042403437741e+00
2.469520015473196217e+00,1.954876569550857202e+00,5.424795871175352779e+00,5.978993041278162224e+00,3.971704362085470397e+00,5.635604970120344781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864274937118949538e+00,3.772021319316285926e+00,6.843192293349670052e+00,6.980474601776733401e+00,3.950562372603073413e+00,7.120474440233884650e+00
2.129598920979511867e+00,2.382474183589399885e+00,6.863958689298794269e+00,6.175097310192953159e+00,2.561744960410462735e+00,1.009234484283657984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599210669835393617e-01,3.978638064443697164e+00,5.733083903534429204e+00,4.196965002977901094e+00,3.253363863108411635e+00,5.085173400615215833e+00
5.824441035631615637e-01,4.823509617926646342e+00,5.809757350644651375e+00,5.525560515386976235e+00,2.607447921535618107e+00,3.788756789312643036e+00
2.810212503639610837e+00,3.999921154286413039e+00,3.959721143591176329e+00,3.159409925832100896e+00,2.552225590525885490e+00,3.395995917465253200e+00
1.122902644769554703e+00,4.342534307317494680e+00,4.240400625660072365e+00,5.771384684015638200e+00,4.255410003254646689e+00,3.814118041354384481e+00
2.601959263200066097e+00,3.381125415580282123e+00,2.869416206998676611e+00,4.480719203441148046e+00,2.581037517506926449e+00,3.592336646533782485e+00
2.766473862099737335e+00,3.480607141584902475e+00,3.698636634326739170e+00,4.489254298584942404e+00,2.786841519453058247e+00,5.021862927013477140e+00
2.488445514313526008e+00,2.194724622560598970e+00,6.232033810418219133e+00,4.903945281850717208e+00,4.043892493688297840e+00,5.028911302477016676e+00
