VR1,VR2,VR3,VR4,VR5,VR6
7.466285160245895725e-01,2.737265747968857799e+00,3.330462226782593849e+00,5.542633693682744500e+00,4.446544914703926210e+00,5.043456404399671911e+00
2.309006731918420208e+00,2.941712791215846501e+00,6.700028257596764902e+00,3.338591553052189909e+00,4.664730328022985262e+00,4.988517728397002138e+00
2.807801752371886117e+00,6.037757743319249748e+00,4.769670322042473209e+00,5.015242493487058972e+00,4.143153682038164476e+00,5.126008407403157108e+00
3.732896130173377180e+00,1.529916200113375702e+00,8.425256729021818103e+00,3.564215881726589430e+00,3.773042599931554442e+00,6.221708730356731110e+00
4.305881190377235157e+00,5.341207329303656159e+00,4.018202997816264777e+00,5.563523450062567655e+00,3.935829584260753577e+00,4.443516365678033431e+00
4.259788424963323550e+00,3.875601354877096671e+00,7.668422995791755348e+00,3.715922844032518046e+00,2.062312985339834093e+00,5.195874056999152835e+00
1.669677406153255106e+00,3.064981227417204579e+00,4.919688850719958317e+00,3.647860614519585098e+00,3.118179054434542241e+00,1.520342862923402816e+00
2.745951133179212356e+00,3.361059848561015251e+00,5.268028204115655200e+00,4.950922933013187865e+00,3.767529876565606006e+00,5.416379402007235555e+00
1.865219904248163640e+00,2.716962842807400857e+00,5.391266531849377763e+00,4.505103896406822628e+00,4.463557675063338337e+00,7.803333254931461127e+00
3.585453944466522991e+00,3.068276747402710392e+00,3.254956921239305245e+00,3.844513096641357652e+00,5.918619031087871463e+00,5.094603623148507232e+00
3.196126306232030423e+00,4.804477262311440455e+00,5.872428117426570005e+00,6.590465201623844749e+00,6.048163997448765095e+00,6.589254697849415976e+00
2.656335943868845639e+00,2.360924327282528434e+00,6.365161823310280020e+00,3.146554025868487869e+00,5.173544269961640296e+00,5.595183294001365937e+00
2.722737244183880190e+00,6.018248017610513756e+00,2.947130659073981196e+00,4.630775062805112974e+00,6.877070118613378469e+00,1.943106999643154253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
