VR1,VR2,VR3,VR4,VR5,VR6
2.598735286563205626e+00,2.187244514683607033e+00,5.213557386609059208e+00,2.793513865195941026e+00,4.084647961744397371e+00,5.152756396569871278e+00
1.891707341784633289e+00,1.601819077667056224e+00,3.838949549327368427e+00,3.500481027291092229e+00,3.775025165772052382e+00,4.727536999015528707e+00
1.105465833600019820e+00,1.525762802994638179e+00,2.951138770270695044e+00,1.669825637869019275e+00,4.723179670496744365e+00,4.136116051181183195e+00
3.578272176196120480e+00,1.711003266505717324e+00,5.109645919587885388e+00,1.768925513615035250e+00,3.262568853450061646e+00,5.011570195431874986e+00
1.320966824883968993e+00,2.551413059903980152e+00,7.606411329901123786e+00,5.025487553239470273e+00,3.536710436721214545e+00,2.980791054633740167e+00
2.431702347881679938e+00,3.753697262625626418e+00,4.942002396081551119e+00,5.761614624773228499e+00,4.303962275450182062e+00,6.254239639201995438e+00
1.853446515987184018e+00,4.973840646437247770e+00,5.469099072823715879e+00,4.830262103686975728e+00,2.623513205867863185e+00,4.642842827239652692e+00
2.350759357594960797e+00,1.276250486299294939e+00,4.665543567682006731e+00,5.198548447682727058e+00,2.801358895145900085e+00,3.244471281283295205e+00
4.152813733780359229e+00,4.444672087645470171e+00,5.275190332512073255e+00,4.695573263545647080e+00,1.484365458455538134e+00,6.832248295797516136e+00
3.903354778740135700e-01,4.068665051198256499e+00,4.471481361047545455e+00,7.258618427538329421e+00,7.626822865828151166e-01,3.167131628125771314e+00
1.514651053414837634e+00,2.788374953519147770e+00,3.441610639300974217e+00,5.788278142942157700e+00,3.204879858200066600e+00,3.471131808693476373e+00
2.445149053656751725e+00,3.153937928183340844e+00,6.138790956562047541e+00,4.774553048408529676e+00,1.326809070325756457e+00,4.179900122887708847e+00
2.442084831149483826e+00,2.660224045590656505e+00,7.798436247603963700e+00,3.885170460267859394e+00,2.515982974704758846e+00,5.645680073080133532e+00
2.182701529332742307e+00,1.051722252298828542e+00,4.223586664591291395e+00,2.600312999112169177e+00,2.753333265833646681e+00,3.821732313714527152e+00
4.698728225090034627e+00,5.185402506167390513e+00,4.455662814482198364e+00,3.607886249656048427e+00,3.066049521768293040e+00,4.198139775560482789e+00
3.261711056886368532e+00,2.461523046605644360e+00,4.666932736527865444e+00,2.290960734294949397e+00,2.087359536811825400e+00,5.708113949466659953e+00
3.588583836119990877e+00,1.315539542005765394e+00,3.672090169603712262e+00,2.325978642008484698e+00,2.378002486356511902e+00,3.127773208325815180e+00
4.319891109271631890e+00,3.414674881213374036e+00,7.727913635322154029e+00,2.996361481804551197e+00,3.101764472440498466e+00,4.435388174602283407e+00
3.422918417867657048e+00,4.179601031781897014e+00,6.591982152534102468e+00,4.452000758335315389e+00,4.010970025678291861e+00,3.724065947687560829e+00
1.502463560206882320e+00,4.203088348540505947e+00,6.438065603727432418e+00,3.305291438118977521e+00,4.620185442675635912e+00,5.791405762237740618e+00
2.854360268658065358e+00,4.268166369057892595e+00,4.967315024278245339e+00,1.853664454462440769e+00,4.950522407826128735e+00,4.112545587524079949e+00
1.328995646134218944e+00,3.122950342879231123e+00,4.436548907686987953e+00,5.090012553570080200e+00,3.418532858233368721e+00,3.769476874028450553e+00
2.438847633443312013e+00,3.195957347555513195e+00,3.442384342535829589e+00,5.160700136860054243e+00,3.811215786962981689e+00,5.140078911239045922e+00
3.492831210928030394e+00,3.183819751491971051e+00,2.356165130519971118e+00,5.841844838399740780e+00,3.649968012726334532e+00,4.498363673593221534e+00
1.215148573858818803e+00,4.965389938497285272e+00,3.477900049463300114e+00,4.036865876310329782e+00,4.724816386708817539e+00,3.416783223336626207e+00
