VR1,VR2,VR3,VR4,VR5,VR6
3.651109730746118220e+00,2.803313480479117548e+00,3.889493259932101488e+00,2.035181788232993227e+00,4.145555213797628369e+00,3.533581557333819845e+00
4.072259686250331967e+00,1.377080932242982225e+00,3.385324083372958093e+00,3.319462249466094583e+00,5.336689152561133298e+00,3.175070988363237756e+00
5.611490056539787830e+00,2.278019686020771761e+00,2.971481658400120462e+00,3.455652847610690248e+00,3.712013554262703519e+00,3.532836302302536424e+00
4.402919991786257370e+00,3.977763813070072096e+00,4.072885798578039562e+00,5.347482798947722493e+00,4.958186252981869657e+00,5.606272344139030750e+00
5.254395475310843722e+00,2.508114671071901114e+00,5.663448470645562338e+00,5.357371358851795939e+00,2.952421246051890158e+00,5.012653520073890867e+00
2.789064155549202617e+00,3.482924206800967148e+00,6.725704605720059348e+00,4.808008767948773077e+00,1.919840787684220729e+00,6.086755980514091391e+00
3.590578454836917288e+00,4.067499932678249053e+00,4.592786942366264391e+00,4.248507729829464452e+00,4.004672853124382925e+00,4.725982489743438819e+00
3.214325260304306209e+00,4.223776922490213082e+00,7.115458020172855669e+00,5.475764789638402519e+00,2.962290045312551356e+00,5.629931753507269931e+00
3.954467030657786708e+00,4.591258418340600223e+00,5.133797013707271262e+00,4.101595138176210575e+00,3.979188242918421103e+00,5.203332435383352106e+00
2.985458070553617116e+00,2.825194597931330875e+00,4.451509762139859383e+00,3.307740507039659050e+00,4.063325646554909909e+00,3.755958258620071710e+00
1.306215090350980379e+00,2.801864065548333560e+00,5.009870997985625074e+00,2.739522750678777818e+00,2.631601431023800508e+00,4.991335231213031243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919532910153988636e+00,2.216295606213880998e+00,4.107108177739642763e+00,9.973984000671372030e-01,3.415467094119190694e+00,2.141413597279557823e+00
5.963910173053912356e-01,4.681451243767313031e+00,2.499542783291277548e+00,4.497290806612880942e+00,4.188784445397204514e+00,3.415718365500385545e+00
5.317146549881481832e-01,1.157793904481254632e+00,2.226648757972025550e+00,4.794222020663880812e+00,3.947225429034597610e+00,1.139104927289436020e+00
1.480905191824668066e+00,2.162682498560717370e+00,5.190085202880370119e+00,1.706384121569707535e+00,3.215669818568425153e+00,3.736664303049166858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099437767089856521e-01,3.792071542647231119e+00,1.514017064053649442e+00,4.240860322890732448e+00,3.935456351796600583e+00,2.304227424556347437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458337830365502130e+00,3.273422584333051777e+00,4.660604662514080232e+00,2.967749576748444085e+00,2.650837955130635137e+00,3.930785208668616804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448221065228488591e-01,2.666940975236932854e+00,5.652610571614601120e+00,3.702171300047112812e+00,2.338848640675807999e+00,6.459595812007259852e+00
1.355220280733276272e+00,2.522474549411166223e+00,7.793028895914261511e+00,4.782269977409721484e+00,2.974710452867464383e+00,5.758660103104797479e+00
1.048876612276870235e+00,2.904245196335963453e+00,4.151847578948280493e+00,2.706494084276133805e+00,5.056864172009916558e+00,3.593636965043352394e+00
2.662642637855773042e+00,4.219136249364724200e+00,6.941491840235508803e+00,3.709930860101096073e+00,1.526874761066283614e+00,5.103397217644118911e+00
1.251555810066272922e+00,4.606482761744581822e+00,7.743711674494599961e+00,4.778304835516705040e+00,1.398479736030405096e+00,6.211763734882843835e+00
1.015755359592519280e+00,3.179220722935593990e+00,5.533844139309847421e+00,5.376633710726883564e+00,2.904854617618399359e+00,4.662690656756649510e+00
1.168479918361246428e+00,4.283496081318842741e+00,5.080797050751939992e+00,5.515992316139538332e+00,4.092226509831228931e+00,3.387603376587867476e+00
2.786150462732261079e+00,2.013032886937550003e+00,3.260250495304109819e+00,2.133179358052386121e+00,2.952542564018201254e+00,1.053457019034378384e+00
3.916501470906768478e+00,3.438885897869750075e+00,5.358113438635970560e+00,3.943111035224385219e+00,2.269138297364717616e+00,7.056230644585001599e+00
3.104704601962971378e+00,4.945923050131642462e+00,5.549924481755766692e+00,5.161635353426519579e+00,1.226920224926210778e+00,3.837664552420696928e+00
1.951085306887542004e+00,3.742216391530453823e+00,6.407062180459414336e+00,4.177801455343755244e+00,2.388247226167197645e+00,4.632215309480134380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669140109443928210e-02,2.939730715094862390e+00,6.508862154074927631e+00,1.825312815387359677e+00,1.442525021481239733e+00,5.770237451365657577e+00
4.361887811080225053e-01,3.818159960276426457e+00,8.261081270817173916e+00,4.697544543651802407e+00,3.455057348070193601e+00,3.592946102476852754e+00
2.051123036231623509e-01,2.424775559553911997e+00,6.330802260409182480e+00,3.504713505511251714e+00,2.339344627739266436e+00,6.289374764108520033e+00
3.500641792867456026e-01,3.154203413816626167e+00,4.332461881945831372e+00,4.941499515110468366e+00,3.685105589033264906e+00,4.741579289127653141e+00
1.411722480579444161e+00,3.952749032213580982e+00,5.797152073104011372e+00,3.843666360910846791e+00,2.535969014005536870e+00,4.434287996592392922e+00
