VR1,VR2,VR3,VR4,VR5,VR6
2.845430361211090275e+00,3.924993297089873323e+00,5.322577275053157919e+00,1.835213596220007126e+00,1.940338586011597810e+00,2.968626087087148147e+00
4.996918753362180610e+00,1.006223640918336493e+00,6.325911682641403466e+00,3.214719613445028656e+00,3.704710838620440150e+00,2.053252214711533963e+00
2.378756377404763533e+00,2.733515367662935347e+00,2.559402057268729713e+00,6.397896856742658400e+00,2.858679559612564258e+00,3.300508143306861264e+00
3.679888847669908536e+00,2.962741143261179655e+00,6.701618479178839571e+00,4.022054019590497020e+00,2.966158254027136731e+00,3.833102813016133315e+00
3.803378721423825048e+00,1.699576256646967432e+00,2.284080042310285386e+00,3.392504994808706709e+00,2.611412163833727540e+00,6.497521412726161572e+00
2.630267124096254960e-01,3.397604801035880140e+00,7.401944217357245392e+00,3.058059859140172421e+00,4.314118725250498443e+00,4.763884368051608753e+00
1.209571385270560073e+00,2.519947369491943423e+00,5.395978420728075875e+00,4.801357054948546477e+00,3.813689610436965971e+00,4.360614259582948016e+00
4.712911544692188315e+00,1.824854786528119055e+00,1.822364122232142059e+00,5.082633027399102943e+00,3.135668283154494862e+00,7.772871069036014546e+00
1.555867552216080529e+00,1.890060599089307569e+00,7.505200395800576629e+00,3.058893952196503285e+00,4.763280435005908586e+00,3.959722409248138675e+00
3.444348514935842154e+00,3.721614040832155190e-01,5.412627038741201879e+00,3.438493958295563147e+00,4.098146420234057175e+00,4.954548415907737535e+00
1.856864642280414257e+00,4.908400320251693927e+00,3.844535349522057111e+00,2.057207586740178229e+00,3.443624945953135619e+00,6.488382170483538047e+00
1.554628662511792658e+00,2.993468466235433389e+00,3.142343405862427552e+00,3.308792344547593967e+00,3.204877752021249915e+00,6.178878505006178301e+00
1.470546215983535632e+00,1.491179119510509077e+00,6.547223426739873453e+00,4.770110420534008355e+00,2.767010043458477675e+00,3.374136682256221320e+00
2.256839540190998417e+00,1.348326027353552448e-02,5.067638808589661537e+00,5.547780758371717802e+00,3.688456905133532970e+00,3.185333433190473684e+00
3.642666701751783975e+00,6.774908714750602634e-01,4.837856520175840558e+00,5.252586749475508299e+00,4.524969484554913990e+00,2.555806777348780034e+00
4.135844538367930312e+00,1.328737796162256402e+00,6.208768050710917308e+00,5.717445910065999115e+00,5.151727161177038106e+00,3.121487053228759745e+00
3.758119581341780258e+00,1.794388382249287428e+00,3.357102322759976776e+00,5.018006949410344752e+00,2.765635274616943029e+00,7.177249480649017244e+00
2.587408122808181332e+00,2.956845361542532302e+00,5.324518539360967750e+00,4.436040921490438826e+00,3.514439047819992723e+00,5.358956257707043314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083848395791588537e+00,4.710824275334295486e-01,5.909333597546737593e+00,3.501669220663235382e+00,3.007776650546601260e+00,3.504768142472839187e+00
1.161883474933325111e+00,2.512006099837916562e+00,5.068393048045792604e+00,5.261464690941823008e+00,2.217385899351719480e+00,4.657877009399449264e+00
1.716344871774497793e+00,5.129678054708312729e+00,4.404317455234362022e+00,4.334914221796550393e+00,4.337338876917613106e+00,5.181720524734230615e+00
3.874309957286123929e+00,3.541524869587291402e+00,6.140476860778403712e+00,3.104743382965119203e+00,4.911642538795650381e+00,2.304317495448545472e+00
3.722110585016263684e+00,3.117038381260901492e+00,7.843191524924172597e+00,3.611851719791404847e+00,2.470256380646564942e+00,1.987906056940238475e+00
2.152891238336253732e+00,4.286734474255771588e+00,3.527782827052212244e+00,6.010954828313434639e+00,1.984223457265807955e+00,5.721462159639735923e+00
1.252943562069684491e+00,4.188179046606996359e+00,7.674708435259656625e+00,2.963126983334003040e+00,3.623139170758842287e+00,5.829934131904403571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034338094359721349e+00,5.197095748435467399e+00,3.487419472996950098e+00,3.504988464000208914e+00,1.807413188865870213e+00,5.943073909858249237e+00
8.278848454475407070e-01,4.253091694304961479e+00,5.767370813265609186e+00,2.125869370890269838e+00,3.587685457844215442e+00,5.743784796283387450e+00
3.111418644153815638e+00,4.497751594128363450e+00,1.963199097947816441e+00,1.405418971858899635e+00,2.423299155551848827e+00,3.517865998899709634e+00
2.646964200746180662e+00,3.828877254286988219e+00,4.894627594919624514e+00,2.089777397378755897e+00,2.715672436956574121e+00,1.769537448561206094e+00
3.521084776892767110e+00,6.552424022739034015e-01,5.475452268746367146e+00,3.687289202186844861e+00,4.306289630141388436e+00,1.305250731834940670e+00
3.809062416253281569e+00,1.563868837058512318e+00,4.577607501484959762e+00,5.950753745276577966e+00,9.903371873065083264e-01,4.021968999647707044e+00
4.693149768612009609e+00,4.401013897964872967e+00,5.054930773631254759e+00,6.425396077847096876e+00,3.087826893042402876e+00,2.961627677890129817e+00
1.872209446391045695e+00,5.745532127879988238e+00,2.966637534854947855e+00,4.461823955013151988e+00,5.242806998960723774e+00,3.187711519646919012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346022990182973444e+00,5.098424706050120214e+00,5.896251138715472351e+00,5.932986295467493676e+00,3.285196877620458089e+00,2.428408773222690886e+00
1.328499965246133563e+00,4.919469352570629894e+00,5.637105550282383248e+00,5.923586888013310237e+00,1.743112387024531307e+00,4.460346033329704696e+00
2.958519388217860868e+00,2.010499828823287594e+00,5.424013469111343966e+00,3.759529406411571184e+00,4.688900492455823965e+00,4.302845207124892823e+00
5.916706438109480271e-01,5.261477268533993445e+00,4.032749706865285333e+00,3.161619477417225266e+00,3.485892088801745281e+00,4.147178491071786155e+00
3.996780597034729876e+00,5.640249590654557998e+00,6.403935754132602298e+00,2.138105266427759776e+00,4.840304383892132023e+00,4.285024401856085241e+00
3.866753106601515277e+00,3.807417049486911065e+00,2.430312578903182974e+00,2.110578756311866755e+00,1.271334606078144747e+00,5.169455593664604720e+00
2.461400375429160903e+00,2.371795933723086058e+00,6.744304073408844857e+00,9.134745729511197787e-01,5.083704545067654124e+00,3.615974962787877889e+00
1.877723316152821731e+00,2.565280808421441350e+00,4.085253223082805363e+00,2.378055906347217530e+00,1.638934313997848058e+00,3.612560431129356431e+00
3.299324935503493705e+00,8.416045977075614637e-01,7.987090776883762011e+00,2.269972990120455947e+00,2.964308986406015034e+00,7.284378888223406179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794828417662960973e+00,5.814009347871578193e-01,3.620293420475801049e+00,6.112443846074909537e+00,4.619714797170047405e+00,4.339623387554632394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972501700375193678e+00,1.462356289956496802e+00,9.318735386470745397e+00,4.849771996903144533e+00,3.663304379716299852e+00,1.443552243782014077e+00
5.413789585326728826e+00,1.039373945898586005e+00,5.167128833175723024e+00,7.531537830755116403e+00,4.441951444647175506e+00,4.152559240191011192e+00
1.435674657055091785e+00,1.035619143538597520e-01,4.555692495146803189e+00,7.190839875670500980e+00,2.640183230511158552e+00,7.362645342810374416e+00
5.019953430896091362e-01,3.386744198777378312e+00,4.576137862715520477e+00,5.382048553245815548e+00,4.746121048603469283e+00,5.099396318156110830e+00
5.408549661792014795e-01,3.768322343067035618e+00,6.636093154384894888e+00,3.905805707711002661e+00,3.702180718628782952e+00,4.327245412889269893e+00
2.778057662863837152e+00,4.800899353899453992e+00,3.841844125760589090e+00,4.483202028056147093e+00,1.206020444736886521e+00,5.047431785906649537e+00
3.425802722327508043e+00,2.185417924329415840e+00,4.832512303597977343e+00,1.718083890590468954e+00,3.972057147231481622e+00,4.397816964260271355e+00
3.640234751147991776e+00,2.257540714622283673e+00,4.450183302339305591e+00,3.755036220854620410e+00,3.531895369660016826e+00,5.262936942819926855e+00
2.861126806351356411e+00,2.537189391399738092e+00,3.621241633348830646e+00,4.816309742201900335e+00,3.316929236655088431e+00,4.393501630288190185e+00
1.007933392023880215e+00,3.498002001811165051e+00,5.729324049367743754e+00,6.279101980534981919e+00,2.089182923519368629e+00,4.170162518456972833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747517536562250839e-01,2.559467518750868198e+00,6.219796976292616186e+00,2.086669712003000221e+00,3.833929082095909990e+00,6.260535733797309099e+00
7.051894210825508935e-01,2.140115432210231816e+00,3.693311562575215312e+00,4.213365767131527662e+00,2.607467773218147489e+00,8.522364223276579054e+00
5.440331528790445237e-01,8.362600689733632464e-01,8.237752626193382000e+00,2.763550015729554055e+00,1.378491058317556917e+00,4.168565031080663452e+00
3.528296493059953853e+00,2.763136308620198101e+00,4.437131961490662135e+00,2.793751214931161186e+00,4.223501531263595510e+00,3.353143655399537959e+00
3.918713421664616448e+00,3.698153415575641478e+00,7.413000785872554843e+00,4.110407420842719262e+00,4.685819030528436180e+00,1.416771927628141636e+00
2.315964059094090643e+00,4.158485046595216339e+00,1.442683022222053690e+00,7.045131844794312315e+00,1.918818220094444138e+00,6.054100521604436125e+00
1.290098842549373348e+00,2.638735651608900667e+00,7.755951336943766705e+00,4.692412609148250091e+00,5.398118683040710408e+00,1.146937476829883451e+00
3.904835398120449774e+00,2.414594830130533776e+00,4.049417542194007069e+00,3.495822821846261252e+00,3.574646842394697099e+00,2.801971429166826066e+00
4.169859702844405547e+00,2.120325374803096352e+00,3.927640975938893053e+00,3.808225190152621842e+00,1.457872266874006062e+00,4.025568862748112764e+00
2.699711903351372122e+00,2.385218280994360285e+00,5.752754678300949109e+00,6.180951326373589794e+00,5.693562667990640591e+00,2.750782937554478114e+00
2.264747361547958970e+00,3.087740236008007511e+00,6.360075112364603989e+00,5.063671230567486248e+00,4.989341729936716874e+00,2.906194707728553706e+00
3.399165348628282235e+00,2.914012804732517559e+00,4.638025887657473589e+00,4.831692605548712827e+00,2.306718022619965947e+00,3.309884023047685364e+00
4.903370627194878040e+00,2.583022151831451119e+00,3.204246175035378119e+00,4.246294169219527959e+00,3.945578550944614626e+00,4.518027773395525415e+00
3.581419259415419276e+00,3.348963591942337281e+00,5.027749382400531708e+00,3.180806660307296418e+00,2.632695198051936636e+00,5.765461115906077794e+00
1.236337880294509528e+00,1.369189497487359075e+00,5.366321746609492571e+00,2.964545057629446312e+00,3.604019785831906741e+00,4.510525581138995932e+00
