VR1,VR2,VR3,VR4,VR5,VR6
8.975954622743833600e-01,3.226722258596539383e+00,6.543226399308018415e+00,4.149462232325498157e+00,4.190954434879837542e+00,2.195856683107647811e+00
1.864323882611640393e-01,2.323060952736277773e+00,3.095936096216495237e+00,2.782855734233156575e+00,2.031341738012665488e+00,1.342154872574026214e+00
2.289138179906297754e+00,2.601344834693878116e+00,3.713596729989000700e+00,4.795651707406798359e+00,3.243432634328150765e+00,2.189668072541285149e+00
1.291836561698580521e+00,2.812905785296377914e+00,4.243419647346648560e+00,5.893847300749524010e+00,2.907684388915580787e+00,2.751658610517172754e+00
3.097897721074857724e+00,2.610549944159102687e+00,4.578947828231213713e+00,1.495454550158638263e+00,3.825462417176220153e+00,5.396649909242290377e+00
3.325632135910703724e+00,4.495633959846661476e+00,3.193587123414534101e+00,3.923755571270358455e+00,4.667433899434709765e+00,3.376380285091008293e+00
3.924985490085892259e+00,2.713046006312429981e+00,3.975233244286127565e+00,2.499878256988309566e+00,3.215737358398472523e+00,1.775591881566021435e+00
4.404674956120684826e+00,3.640777084377445405e+00,5.058003960226352014e+00,4.307727842299076570e+00,4.516139651021873647e+00,5.148842613946165159e+00
4.347792684498672067e+00,3.752344453814410397e+00,4.501731353205570052e+00,5.519130824485609210e+00,4.119554972884580835e+00,2.485428489420089093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437852927689576177e+00,4.736403234023569553e+00,2.350459182009009940e+00,5.148522734358701669e+00,3.051178645564713410e+00,1.708865188250450640e+00
6.695995958797643866e+00,5.214806254167929644e+00,4.852550053288225307e+00,6.376063282780409125e+00,2.830452754673728144e+00,4.230923443098685510e+00
2.851220793524277486e+00,3.478985772860766268e+00,5.322663623454421788e+00,7.509220868079040656e+00,4.614225819321340794e+00,4.150843456343281446e+00
9.901528659158185253e-01,1.070649251966348858e+00,3.161761777328572443e+00,1.807067955393378167e+00,3.659114701069691833e+00,2.095137776793647877e+00
2.604651130083333932e+00,3.314525612028288215e+00,4.914821821417212355e+00,3.238811352133615262e+00,2.550335198122374525e+00,4.441905111423072761e+00
1.148259796399536459e+00,1.915918619545041501e+00,4.017917801689991464e+00,4.370860082655998902e+00,3.474873253061488310e+00,4.191188343451694998e+00
3.460550934849004889e+00,2.870159923357396003e+00,4.407312685285818432e+00,1.836294318721563901e+00,3.343047833756838116e+00,3.763132482534134571e+00
4.269459562385172546e+00,5.941594918129183611e+00,7.351957088339824864e+00,8.845611639331018239e+00,4.451017341891883028e+00,6.131978780885440905e+00
1.936926894177795289e+00,1.839583396566838225e+00,6.057119633889265664e+00,3.738495533533690907e+00,3.565587434602785155e+00,3.292055160042695938e+00
3.979975620712221662e-01,2.587023796322067692e+00,7.688762521120704463e+00,6.151824786084603147e+00,4.136738869421312970e+00,6.753381075156756452e+00
2.443660301951221747e+00,3.325254452050459442e+00,3.733051076818465486e+00,7.630291594264067001e-01,3.515961890335050910e+00,4.098558722730666126e+00
3.474591309795722616e+00,4.448507501991484148e+00,4.110916180558072952e+00,6.281648049606421758e+00,1.255326484786398078e+00,6.216996604526543457e+00
1.990539389461269515e+00,6.324115960974849848e-01,3.091509637288559986e+00,4.266580507865311844e+00,1.155742968697737627e+00,2.018830657700743547e+00
1.263888384264371556e+00,5.260728053107497360e+00,3.406319643230281802e+00,5.871512329740323111e+00,2.326622278880014161e+00,4.523206518321976510e+00
2.997593191261297640e+00,1.220343508065649063e+00,7.425808170204334147e+00,7.867680085033317283e-01,1.047463349027699220e+00,3.316306872986268584e+00
