VR1,VR2,VR3,VR4,VR5,VR6
4.706849268353776594e+00,4.113190331884101880e+00,3.500181511008504387e+00,4.866466092212134775e+00,3.646921884564998440e+00,3.726379246775149756e+00
3.450827234185276371e+00,4.583585573081574438e+00,6.503220807796051162e+00,4.909880381008736805e+00,1.758738182080915813e+00,7.035842780643479344e+00
2.453640432316992026e+00,2.908986397016033898e+00,6.330974782028825132e+00,3.309751727254840681e+00,3.583342733773699607e+00,7.179645318776198160e+00
1.980073861280184699e+00,2.487630414326513772e+00,5.435174717024077395e+00,6.161092066096300002e+00,4.075066806061698799e+00,4.190770408116401669e+00
2.480764774801291317e+00,3.129161674046319508e+00,5.175014806017027347e+00,4.456577198995586464e+00,4.382657850660695686e+00,3.645024411639055106e+00
4.730417466611891442e+00,4.503468874206913775e+00,4.566258677233514973e+00,4.287205744314250389e+00,4.626470278847169659e+00,5.198491295655150779e+00
5.306397447150514868e-01,8.075995554911381547e-01,5.690443137459683776e+00,3.070668108285969922e+00,3.849839215473236376e+00,6.320790188948713251e+00
4.694827335465694418e-01,3.714857747376578700e+00,7.601967100470011118e+00,4.833347393154333815e+00,2.800372794264494480e+00,7.456925533178673682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611428031650925519e-01,2.239915084985797389e+00,4.039900414606170109e+00,3.481431523798614869e+00,3.985811447304159927e+00,6.319066205044681972e+00
1.466288963603085360e+00,3.263509998805705692e+00,4.057717589814385128e+00,3.886151257262575154e+00,1.482819584589855522e+00,5.144818735646929930e+00
3.036079755397072866e+00,3.942845589334708301e+00,3.694464731745762620e+00,2.571543125114972739e+00,1.813442885841258567e+00,3.159559731676379712e+00
3.334093936521321133e+00,4.811663285675869872e+00,5.540598708565340758e+00,4.673643669469194961e+00,5.604870616360271285e-01,2.999487550255546253e+00
2.209098943367482804e+00,4.692137753631739017e+00,4.151461295181662514e+00,3.582758452967342411e+00,9.871236769530660204e-01,3.233168800825039213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872477738952951221e+00,3.034662730804487119e+00,5.361788813198253401e+00,2.365262391553497601e+00,2.686681939814050235e+00,4.624414721843111309e+00
4.347507670860741413e+00,2.968913323269466442e+00,3.647158827534101810e+00,2.408960857849040238e+00,2.803954527693955701e+00,2.715009430233140009e+00
5.155307411360687819e-01,1.271456734277359280e+00,4.644055844898173468e+00,3.560460382971410986e+00,4.963572950947012785e+00,4.761272711667700719e+00
1.457186823079128501e+00,2.567875467163784897e+00,3.508011843104377636e+00,5.041211536472749444e+00,5.817206998996659273e+00,4.019752624494489446e+00
2.479657396030138461e+00,4.519943195567436511e+00,5.332294395435861034e+00,3.681459992735169884e+00,4.383089266983603238e+00,4.374935024597904842e+00
1.724496675163600390e+00,2.460876960757646170e+00,5.548396967201634666e+00,2.776900772500113135e+00,3.468203693357629902e+00,4.357704033448904113e+00
4.360697716436185090e+00,1.830215468550253632e+00,4.862166182506779677e+00,6.956135917267697089e+00,2.287541745904217549e+00,5.372540050649361909e+00
5.552791906600434757e+00,6.020596788884489570e+00,4.459224234841570933e+00,5.326244889690116224e+00,2.744411376183928830e+00,2.374619221735018826e+00
5.777619487944972931e+00,3.643458703924310704e+00,5.829408865137382989e+00,4.897478760060992364e+00,3.372341762018717048e+00,3.264535381609793063e+00
3.843380469453110848e+00,1.944697178327103870e+00,5.403383179807750736e+00,6.290952784936177267e+00,3.594130580109651696e+00,3.400125770885835230e+00
2.277783351293162006e+00,3.374215195619707508e+00,4.235448189593588708e+00,5.625973275183761224e+00,1.688637019263049321e+00,3.838626236249578216e+00
3.737180289731522276e+00,3.014758066713916662e+00,3.860527866793198370e+00,2.817002262003200475e+00,1.742239072360141972e+00,5.019503580982720869e+00
4.512253830311753866e+00,5.711686324455806485e+00,4.917295643146537998e+00,4.447210203284687857e+00,1.938955487708338588e+00,4.663464816697074689e+00
4.935615044785023997e+00,2.773126040641440859e+00,4.533407063754046895e+00,3.869429130009401696e+00,4.413672409294552068e+00,4.084603020565781506e+00
6.165848050961855620e+00,3.154440595751398124e+00,6.007249297293085988e+00,3.193170264181358853e+00,4.862814642219282391e+00,4.504074093575039406e+00
1.374092400693198490e+00,2.213275792025815925e+00,6.705627079133135382e+00,4.312647355418352646e+00,6.343695616540098392e+00,5.315156684182428037e+00
1.082334357742394726e+00,4.523981936768436185e+00,4.650920970850181746e+00,4.566448170999536593e+00,4.197571697865502216e+00,4.517861575406905139e+00
2.550060597455444444e+00,4.192122205085457409e+00,4.583332630991361789e+00,2.713679993091790976e+00,3.871589866186463169e+00,5.397358177506828447e+00
3.642033710233711918e+00,3.539812706911990681e+00,5.415311461372083635e+00,3.453525707474121909e+00,2.278730007867383556e+00,5.032904963636649853e+00
1.622113651299856629e+00,1.434914680113615670e+00,7.528791253208487078e+00,3.619906040484171417e+00,3.718833364586980217e+00,6.690808061876165169e+00
3.665524080515568883e+00,2.388179845301631410e+00,3.301053188177731634e+00,3.897509629795344654e+00,3.550744442571810211e+00,6.902548227535756808e+00
2.051205699975929164e+00,3.279654642104267825e+00,4.438373164422033668e+00,4.219179774037232988e+00,2.512987958972434654e-01,5.132013780175737061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720176809371729343e+00,1.812246620830413768e+00,5.093068009595865142e+00,5.094439219235768590e+00,2.069004117192448255e+00,5.215452383094453914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585998968093354833e+00,4.021209877475330430e+00,5.341150974200694179e+00,3.266395385153377351e+00,2.060149250770024754e+00,7.659752908073569344e-01
3.906422010465550709e+00,3.831982343730766516e+00,3.466685293167379278e+00,7.274489297208042160e+00,2.534204479660998821e+00,1.624781294965214506e+00
3.353040111624135733e+00,5.562131943327998762e+00,4.296907718479044291e+00,3.941450117611221771e+00,1.172475031121271272e+00,1.015127049853887797e+00
3.011647212110224459e+00,1.991297459672098702e+00,5.718904116834916174e+00,2.925073943995039727e+00,4.494839968098074401e-01,3.370413908817817106e+00
5.017335798894375642e-01,3.940214772088609152e+00,3.887890143433073931e+00,4.439477553495096096e+00,3.444513066466305951e+00,4.538301972906268134e+00
1.270050035317465964e+00,1.648761396191252837e+00,5.632394826877645144e+00,4.401654110232829709e+00,2.836187382441985427e+00,5.210543206007095307e+00
3.212709694357979373e+00,4.218625788040516689e+00,5.854337746468449843e+00,2.926740670264770472e+00,3.249794732147927689e+00,5.354396102573852012e+00
3.097678188723701265e+00,3.803040892772683979e+00,5.140705301107256098e+00,3.642605947192408600e+00,2.819351432528162782e+00,4.162619030987547042e+00
4.793913610734691133e+00,4.537823835389261262e+00,7.175544080074230280e+00,4.445932826539634064e+00,4.490112756620616707e+00,1.561705322467937584e+00
4.066993838036574438e+00,1.864763087564809130e+00,4.399127063244515412e+00,6.511712152599668180e+00,6.770675270947058344e+00,3.002387528469756983e+00
6.073028677372455775e+00,1.579176874913016393e+00,5.397759620964652783e+00,1.048692101786311337e+00,6.251037046680758102e+00,1.971602915549327761e+00
