VR1,VR2,VR3,VR4,VR5,VR6
2.155668932365502943e+00,1.935305079941070705e+00,3.518064687042079974e+00,9.864957859904777138e-01,2.619275043445113305e+00,3.305296589991359557e+00
3.382550483569950472e-01,3.717601756719860706e+00,3.606245688982529174e+00,3.912764931627276788e+00,1.938489565123551417e+00,4.223225002451552967e+00
2.084241754874269770e+00,7.029660400580381108e+00,8.458110500789327801e+00,5.822513612202724786e+00,1.621979858936307917e+00,8.003016703963060863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416533156310657571e+00,2.917359152222726681e+00,5.381991864155605931e+00,4.052048062114534943e+00,3.184616471974162977e+00,5.279754126459779151e+00
3.245835112796455313e+00,3.158300596191443432e+00,4.122147918338066042e+00,4.064754691729487668e+00,2.669669187184985581e+00,4.914151045734643120e+00
2.727099862567578636e+00,2.618286043121917928e+00,5.379177795703799170e+00,3.835575618013407961e+00,3.855866979306408204e+00,4.425209668027664023e+00
1.978978594300890403e+00,5.497545677378386841e+00,6.252043996051241947e+00,4.412493268783491907e+00,5.423052328300088654e+00,6.008638851965600658e+00
1.834869546993968425e+00,2.610574609527068546e+00,5.470574376541095241e+00,1.546425691345596043e+00,2.088603127495944012e+00,4.852773588871222010e+00
2.068784559184016825e+00,1.741696647617323457e-01,5.439447581907849383e+00,2.237374503921000901e+00,2.304156313732196537e+00,2.416108926549506819e+00
1.546289285319291551e+00,3.830328951837831397e+00,4.761160875771796697e+00,6.518979287794090638e+00,1.185225546567908239e+00,6.311329291359736970e+00
3.040241792558417977e-01,2.174094902332346813e+00,6.341294593284736436e+00,2.304475754392121267e+00,1.475855738593210509e+00,4.292371011801065173e+00
1.379649317885351723e+00,1.704840243062755167e+00,3.633330421869212401e+00,1.952711415513291637e+00,4.189234839658622533e+00,1.215267175980626835e+00
3.551225192201858505e+00,4.689150143160970785e+00,5.619522128839823161e+00,5.661566073827268397e+00,2.914380079348464658e+00,3.300743988398779472e+00
2.514215170300084345e+00,6.142129342607928422e+00,6.374822419703253473e+00,2.593828377837334997e+00,2.476706025217660478e+00,5.016280218159922200e+00
1.121253491351335008e-01,3.965836677168598889e+00,4.601006549520413103e+00,2.209909083551012898e+00,2.786215960258456192e+00,3.299695504319054784e+00
1.517280064897084113e+00,2.070933121875771832e+00,2.388004938177663572e+00,3.885959834900704291e+00,3.290022166864770448e+00,3.382939523250574343e+00
2.150481922439282378e+00,2.641264459982903823e+00,5.528593432906015792e+00,4.537371432561553064e+00,4.109899708032241250e+00,5.747017300442816889e+00
2.788622347868425777e+00,4.113652362363041881e+00,3.476821316309803844e+00,6.717335339914344061e+00,4.828723226728363294e+00,6.245823672467543553e+00
1.968934120197348259e+00,1.526041509343545322e-01,4.204435809654071043e+00,2.449271251483732925e+00,4.352771502192266162e+00,4.159801329961389627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324351893643042732e+00,3.298094744228845521e+00,6.110810780262415420e+00,3.875274155406391863e+00,3.133652333769233245e+00,4.098252596976847073e+00
1.408827500578211378e+00,4.868919553956541080e+00,4.749728353227014921e+00,3.499411977539867991e+00,3.764150329355683056e+00,4.510070197359718591e+00
3.098005929506867595e+00,2.685448706996291790e-01,4.294838309135801779e+00,1.265893326183387568e+00,3.819741857106737193e+00,6.486079966051914170e-01
