VR1,VR2,VR3,VR4,VR5,VR6
1.048966190016741296e+00,2.830224675194666695e+00,2.028823676442571333e+00,4.157562061017848976e+00,3.047146230088626062e+00,3.232066149726906534e+00
1.602288284453579292e+00,3.072411902689357710e+00,4.270708896154882694e+00,2.893206709953475730e+00,3.609583570743240433e+00,3.267838765598336526e+00
2.964645223418641784e+00,1.980737646863821588e+00,5.627066178269486407e+00,4.133547912551342129e+00,2.612188470374805060e+00,3.869852158429462285e+00
3.399355574098678723e+00,1.188295971029888154e+00,2.856263750230693788e+00,3.626668334294420148e+00,5.440554228510439572e+00,3.516284663292941648e+00
2.738315441513883286e+00,5.857571728793860011e-01,4.534145502257395322e+00,4.710621973880909863e+00,2.525115925230387859e+00,3.345311997539139881e+00
3.160401839020025694e+00,4.349137117661618923e-01,4.371084456885008684e+00,4.686757796849059687e+00,1.812042399361744494e+00,4.942886343700417129e+00
2.440010472942241382e+00,3.120399223963943758e+00,3.399828203583476594e+00,4.925402722209038409e+00,3.833783134005070981e+00,4.646199157798021062e+00
4.353055188391786956e+00,1.313063521135202194e+00,5.752505678516549814e+00,4.803423309494304405e+00,3.156150075336085159e+00,3.966273947928920407e+00
3.567913891221700773e+00,3.097076426655181347e+00,3.478565758392470286e+00,3.858538942064962285e+00,3.723972072527266253e+00,3.658631972064809723e+00
3.740843452335946395e+00,3.389353291430226456e+00,4.902546271314511372e+00,5.399433753425091354e+00,9.868236929095450805e-01,4.826242443356654199e+00
1.718645439639830297e+00,2.440657295528104953e+00,5.616014181904551705e+00,3.205898109856907041e+00,3.832395761530631439e+00,5.278173839389811661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728659601142190638e+00,2.091651832137331635e+00,5.744052751750399644e+00,2.122433156947389765e+00,4.211658055392216049e+00,2.970031752490139176e+00
4.455212799082231001e-01,2.807229317700032922e+00,5.858977658768568020e+00,2.787179421848856364e+00,2.439108214256499263e+00,1.679808144789613600e+00
1.606794204993489128e+00,3.013949891689417626e+00,4.360420561980825838e+00,3.899336470442527069e+00,4.396868604844291539e+00,3.905951182209924433e+00
1.759536833728776450e+00,3.451835236409527941e+00,5.192639422003861860e+00,6.032977304628467152e+00,2.711760426825826631e+00,4.910269422471840173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947840227744046748e+00,3.188317116066555990e+00,5.286536909316616573e+00,5.744640527280133746e+00,3.149459325878756211e+00,5.202090833406129988e-01
2.275265852798285415e+00,9.680974887111397642e-01,4.491248696673987517e+00,3.529922937344509126e+00,2.883433444479117647e+00,1.176958558387592113e+00
2.268670115115289931e-02,1.319712973566106395e+00,6.414212893196910237e+00,4.736273503965586329e+00,5.937274800766846106e+00,2.310022165547838569e+00
5.778278388954811717e+00,2.676061697591693544e+00,9.881554244248613728e-01,4.809521412125725703e+00,3.891579927211318513e+00,5.370085852178874575e+00
8.663731218799233247e-01,8.274470266535378649e-01,4.051080210101787316e+00,5.279269906662273470e+00,3.089572384285043327e+00,4.987805301837324734e+00
3.549827356713922910e+00,1.640514398420389375e+00,3.201334776084265421e+00,3.824679536725512641e+00,5.512112156378658590e+00,3.831676958858554194e+00
2.835053980724557388e+00,6.085152323927771612e-01,4.645754373103897272e+00,2.548503855587999745e+00,3.519913296066230490e+00,4.373185379005752438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185082808219290573e+00,2.860514357152381670e-01,4.409291400433219543e+00,1.756556449215249671e+00,3.648941063444893551e+00,4.319528873611040432e+00
4.212228021041776849e+00,1.816625703840915707e+00,5.775256900112403002e+00,4.381435529923813910e+00,2.800520686136034332e+00,3.790620447155303996e+00
2.896930329352971789e+00,1.529540367319409455e+00,6.552254648639508794e+00,4.551791755610241630e+00,2.232153952739162506e+00,3.780533653326973997e+00
2.036017672986712324e+00,4.465602321438176148e+00,4.200425349080029847e+00,4.816812620499964837e+00,3.685900575052333039e+00,2.604898203995222872e+00
2.413834203648457244e+00,1.750851830877554027e+00,7.589298661359569209e+00,1.628971993489157999e+00,3.710096479048725637e+00,3.512023587330079799e+00
2.389055509720549253e+00,4.333272124218508381e+00,4.113493142467701702e+00,1.927778337056608393e+00,3.198057321453874557e+00,3.809167748046616175e+00
3.771958441232004411e+00,2.578310050645340024e+00,6.822264397721139240e+00,3.471330510963782423e+00,3.884400806648918181e+00,2.560593467006342827e+00
2.051271945376908157e+00,1.712842663156824985e+00,6.651964979622569274e+00,2.819011908287997414e+00,4.384220805651930064e+00,2.373221057438959392e+00
2.097482639052718145e+00,1.975283049144957559e+00,4.089860563806545279e+00,2.640283805649501936e+00,4.115457125340441280e+00,4.414918189171602947e+00
9.075830379343805543e-01,1.738213968003996968e+00,5.221477408789509056e+00,4.298830894993161955e+00,3.472012169657565206e+00,4.776666693877799297e+00
3.985768132552369725e+00,2.784920487444449755e+00,6.076822562026920060e+00,4.230935280612800220e+00,3.674651744392058550e+00,3.773731082844542506e+00
3.217878132028519911e+00,3.686131717646207395e+00,4.289175636576430861e+00,5.523424677039662001e+00,4.271033640476977311e+00,3.625976312266340873e+00
2.010939079387719097e+00,4.330317832756515273e+00,3.553164686984098708e+00,4.011210905678927574e+00,3.974576954033493426e+00,4.922306211941724463e+00
2.896090437050209410e+00,3.159183942017117719e+00,3.473312164794926993e+00,3.214042335453775934e+00,1.702863610385363158e+00,6.968008962568175590e+00
7.566779945392583251e-01,2.881422564603380643e+00,3.835749201757998605e+00,6.136778042750469453e+00,2.218565884477311290e+00,7.181757730145589491e+00
1.661023743716670165e+00,1.462177904319746036e+00,4.868423107747979373e+00,4.716661135867986410e+00,1.057992317834500540e+00,7.484966305358146776e+00
7.238130265419258080e-01,3.481891186223943890e+00,5.062025697279157299e+00,4.333331402255982567e+00,1.184385711421204412e+00,5.531656252449868028e+00
1.061921175631678871e+00,4.551965857328785781e+00,3.305616701600840646e+00,4.061438404861654305e+00,9.337400218914626571e-01,4.288036869140928964e+00
3.386050580811172939e+00,2.059433969279872656e+00,5.245222331923317327e+00,3.364886256868889980e+00,3.296867578526976317e+00,3.893291348302431842e+00
5.114226321773500672e-01,7.934076342847120600e-01,3.622293295965120841e+00,3.775167036614557325e+00,4.057750842716376205e+00,4.610355078886072988e+00
2.555331765822535850e+00,8.435961455669467313e-01,3.899702634380847854e+00,3.454839637574713684e+00,3.422799470260103227e+00,6.265849775421342471e+00
1.194742569099540130e+00,2.390572048446337305e+00,4.122690201524986442e+00,3.040515868035031488e+00,1.555306233385572057e+00,4.646910414953978830e+00
1.814524254017784166e+00,1.198616587659203425e+00,6.065058085841517510e+00,6.445238652824686554e+00,3.716821611987101370e+00,4.836862128937975847e+00
2.414012224192449096e+00,2.690340839534286488e+00,5.653539237017151997e+00,5.349235493526811602e+00,3.127431066799142734e+00,3.299385214349741968e+00
8.907207200379625434e-01,2.528855661106506503e+00,7.238262268660886178e+00,3.232160997443822126e+00,6.521595256490984482e+00,3.056473845803337142e+00
3.750105043936588167e+00,3.015922630434743734e+00,5.219269084988360063e+00,1.821702447809082859e+00,5.748044266518633094e+00,1.141565699144984514e+00
3.487952510685365048e+00,1.105666254402663862e+00,2.749707378446007766e+00,2.213401157051067436e+00,3.012223392359985930e+00,3.416709860043499525e+00
1.178949622235023309e+00,2.838848067391699370e+00,4.984936366542047637e+00,4.204047649730986436e+00,5.027100555709797192e+00,4.116475213415046852e+00
1.743410642748003614e+00,3.279153640916022017e+00,4.616889409396347510e+00,8.325055007449613242e-01,2.852776013466853833e+00,3.251293523871832569e+00
2.923564464881192482e+00,2.235341769103125653e+00,5.130695170546261785e+00,1.760371816081698348e+00,1.913963385290105679e+00,3.830533543696746701e+00
3.553323784862762569e+00,2.988746239552047879e+00,4.747990316195774163e+00,3.140151460872318445e+00,4.796161491570191338e+00,4.443043674033070545e+00
2.888514280462058714e+00,3.530943004254641249e+00,4.920829941237858662e-01,1.890763968975885945e+00,2.942461119753321697e+00,4.310936059724137515e+00
5.647348921637687091e-01,4.075661168867040551e+00,4.087274101324489095e+00,3.060248288259881377e+00,4.538969958567171226e+00,2.522506384522031464e+00
4.493960397797700068e+00,2.962084910195988741e+00,6.388468807683172379e+00,5.402810503925305596e+00,2.120722450282047422e+00,4.164508411538162314e+00
1.146660033477048701e+00,5.265130633512672631e+00,4.753130132595085655e+00,3.366389875047238078e+00,4.506399284563284979e+00,4.747820938968825288e+00
1.901915826832848877e+00,3.939718064672988351e+00,4.473621823056701530e+00,2.263207719071050672e+00,4.040561083700664469e+00,3.918923767462929142e+00
3.273256380531019527e+00,4.384501103258100940e+00,7.879784929043596620e+00,2.950258949848474810e+00,4.142234594331177355e+00,4.009528702023443358e+00
2.728883139996548746e+00,4.858966575542186916e+00,5.704303912346349037e+00,4.404195820905760783e+00,3.472957064992257870e+00,5.375242617203459083e+00
2.661844405295969107e+00,1.525137632828488687e+00,2.555807367945876152e+00,5.679411483668292959e+00,3.246318169517191432e+00,6.368709744110802262e+00
